"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2048/2049",2049,123,123,100,262,-34,28.9120952184974,28552.0803794926
"2049/2050",2050,123,123,100,408,-112.5,29.745395119967,28428.7441344345
"2050/2051",2051,123,123,100,429,-27,31.8438815563311,27679.7780975811
"2051/2052",2052,123,123,100,380,-38,24.5616263578625,28598.2360414099
"2052/2053",2053,123,123,100,492,251,46.6885837188674,25452.641368092
"2053/2054",2054,123,123,100,434,-125,31.2631044369887,28645.1227741381
"2054/2055",2055,123,123,100,547,271,39.2530185339315,25053.5095860809
"2055/2056",2056,123,123,100,478,152,39.9977086058989,26027.3535864111
"2056/2057",2057,123,123,100,317,-495,27.2201548353232,32237.1091528647
"2057/2058",2058,123,123,100,681,673,51.4222182534904,21126.9482570011
"2058/2059",2059,123,123,100,501,184,37.1378230537293,25845.779846142
"2059/2060",2060,123,123,100,516,332,43.798256233923,24587.7952003274
"2060/2061",2061,123,123,100,425,-29.5,32.5380094704342,28053.9622880854
"2061/2062",2062,123,123,100,337,-398,27.9620725522796,30341.7660170896
"2062/2063",2063,123,123,100,586,63,37.4932533998262,25758.5522313481
"2063/2064",2064,123,123,100,363,112,36.6759308622327,27201.1931456849
"2064/2065",2065,123,123,100,568,187.5,38.1037168090425,25845.9351639226
"2065/2066",2066,123,123,100,568,388.5,42.6100566409641,23960.9731457047
"2066/2067",2067,123,123,100,484,53,37.2248396296973,26794.9702095436
"2067/2068",2068,123,123,100,509,44,34.1879582732618,27176.9640153768
"2068/2069",2069,123,123,100,723,546.5,47.9865651707096,22127.6224270882
"2069/2070",2070,123,123,100,369,116.5,32.6767467588106,27251.1461076103
"2070/2071",2071,123,123,100,442,1,39.6848827075755,27669.6095780032
"2071/2072",2072,123,123,100,455,87.5,39.4236243450182,27062.8112123469
"2072/2073",2073,123,123,100,535,611,48.5094691948925,22508.6115229372
"2073/2074",2074,123,123,100,348,60.5,39.2955534800126,27217.0943552377
"2074/2075",2075,123,123,100,415,-257.5,32.1450828739175,29639.7832966689
"2075/2076",2076,123,123,100,399,182.5,36.8358318407204,26604.8234481737
"2076/2077",2077,123,123,100,445,-6.5,30.8269764916099,27582.2819559239
"2077/2078",2078,123,123,100,307,5.5,31.3773193897996,27966.4625064814
"2078/2079",2079,123,123,100,456,50,34.5326442858727,27028.1364777889
"2079/2080",2080,123,123,100,569,201,43.0777002119903,25113.5901862709
"2080/2081",2081,123,123,100,424,97.5,40.3569708220166,26902.1141418051
"2081/2082",2082,123,123,100,446,121.5,37.7543372267023,26549.69907864
"2082/2083",2083,123,123,100,495,-274.5,30.0425562401465,29575.6840029769
"2083/2084",2084,123,123,100,584,274,38.4132371611713,24705.3831788693
"2084/2085",2085,123,123,100,616,191.5,43.0128964659243,24860.4070189763
"2085/2086",2086,123,123,100,554,75,28.1251438865229,27201.8204583433
"2086/2087",2087,123,123,100,717,583.5,51.2886163476974,21549.9645049293
"2087/2088",2088,123,123,100,303,-120.5,23.1615949770512,29174.9649063293
"2088/2089",2089,123,123,100,341,-242.5,23.5446645900192,30192.35599095
"2089/2090",2090,123,123,100,363,-19.5,32.116238857262,27723.4897744264
"2090/2091",2091,123,123,100,246,-583.5,21.5956394539803,32953.3488151804
"2091/2092",2092,123,123,100,444,-44.5,31.5460243970551,27699.7029098812
"2092/2093",2093,123,123,100,425,-296,23.0450336785152,30132.2886124197
"2093/2094",2094,123,123,100,318,-223.5,26.3264857169061,30194.5967921056
"2094/2095",2095,123,123,100,470,149.5,40.9235009574818,25945.8933978863
"2095/2096",2096,123,123,100,328,-97,27.9200516005108,29088.1435187161
"2096/2097",2097,123,123,100,420,98.5,34.6002806679671,27116.7317240611
"2097/2098",2098,123,123,100,295,-221.5,22.8012681067153,30474.0858859606
"2098/2099",2099,123,123,100,489,53.5,38.9820624563718,26702.4339483827
"2099/2100",2100,123,123,100,426,9.5,30.2799256297044,27786.9194150623
