"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2061/2062",2062,123,123,100,1762,2223.5,91.8769323840952,4599.24840021739
"2062/2063",2063,123,123,100,1680,2141,87.9370806374136,6569.85022271611
"2063/2064",2064,123,123,100,1654,2085.5,88.1773866943513,5154.90340469591
"2064/2065",2065,123,123,100,1529,2226.5,92.8755575530722,6740.7338208491
"2065/2066",2066,123,123,100,1418,1921,87.4325549085079,7445.58588331845
"2066/2067",2067,123,123,100,1634,2261.5,95.2963690298002,4897.13539415132
"2067/2068",2068,123,123,100,1482,2082.5,89.5717331272535,6799.83877327759
"2068/2069",2069,123,123,100,1304,2041,89.4564382922545,8531.9864519611
"2069/2070",2070,123,123,100,1496,2183,91.975664261432,6475.11329759937
"2070/2071",2071,123,123,100,1794,2205.5,94.3611712322945,4422.88685088139
"2071/2072",2072,123,123,100,1670,2248,93.6832080346812,5087.15309153683
"2072/2073",2073,123,123,100,1560,1882.5,86.4452476697934,6326.16403211374
"2073/2074",2074,123,123,100,1926,2198.5,91.3744109239451,3551.17060143128
"2074/2075",2075,123,123,100,1808,2159.5,91.7467753558867,4506.51220443659
"2075/2076",2076,123,123,100,1629,2115.5,90.1834231428165,6307.94419596903
"2076/2077",2077,123,123,100,1524,1912.5,86.2083347505704,7813.62967560254
"2077/2078",2078,123,123,100,1763,2194.5,93.3624083762315,4789.43185952678
"2078/2079",2079,123,123,100,1682,2182.5,91.0977667450297,5762.02284335159
"2079/2080",2080,123,123,100,1572,2133,89.0255446372212,6431.40112976916
"2080/2081",2081,123,123,100,1799,2121.5,92.1353884471973,4644.52331338637
"2081/2082",2082,123,123,100,1657,2083,91.3987964819407,5006.9998681983
"2082/2083",2083,123,123,100,1689,2254.5,92.5107108271368,5437.88625708874
"2083/2084",2084,123,123,100,1582,2052.5,87.6662139084783,6874.39220099244
"2084/2085",2085,123,123,100,1519,1900.5,86.9975103403522,7127.37776544411
"2085/2086",2086,123,123,100,1436,2124,89.9141997618426,7379.14567413833
"2086/2087",2087,123,123,100,1517,1948.5,90.1148995645945,5787.75718950387
"2087/2088",2088,123,123,100,1558,2074.5,90.8498121028824,5978.0317807328
"2088/2089",2089,123,123,100,1654,2026,90.6006976027184,5374.04968765378
"2089/2090",2090,123,123,100,1659,2192,91.1360138520831,5912.50023450423
"2090/2091",2091,123,123,100,1874,2301,92.7578399820668,4766.86224776227
"2091/2092",2092,123,123,100,1482,2069,91.5914322929239,5686.38587093446
"2092/2093",2093,123,123,100,1260,1989.5,89.8188230146061,8263.0525806034
"2093/2094",2094,123,123,100,1526,2324.5,94.7822677130371,6174.99887106847
"2094/2095",2095,123,123,100,1577,2019,86.7032391444791,6753.47804623097
"2095/2096",2096,123,123,100,1884,2311,93.7176450866627,4439.22970188968
"2096/2097",2097,123,123,100,1484,2141,91.1949882084191,6520.25529831182
"2097/2098",2098,123,123,100,1615,2208.5,91.290969973541,5616.47315603308
"2098/2099",2099,123,123,100,1575,2043.5,91.981016518208,5432.21639170125
"2099/2100",2100,123,123,100,1483,2085,89.5160557102809,7134.8553577913
