"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2067/2068",2068,123,123,100,96,-803.5,15.1160979902961,35407.322448276
"2068/2069",2069,123,123,100,43,-1204.5,5.14635718428121,38723.8171799565
"2069/2070",2070,123,123,100,100,-892.5,11.2267841694988,36595.1669940297
"2070/2071",2071,123,123,100,203,-329.5,20.5804306056559,31898.8004596941
"2071/2072",2072,123,123,100,148,-557,17.3547250147733,33571.4449002929
"2072/2073",2073,123,123,100,295,-466.5,21.2115805197859,31827.7138716839
"2073/2074",2074,123,123,100,225,-37,26.9824194163541,28892.0124969427
"2074/2075",2075,123,123,100,198,-229,22.5043070184065,30712.43441502
"2075/2076",2076,123,123,100,108,-649,16.6056456643555,34099.0937948842
"2076/2077",2077,123,123,100,140,-778,16.4496062356743,34770.9190239925
"2077/2078",2078,123,123,100,187,-442.5,18.8161127430965,32193.8195609469
"2078/2079",2079,123,123,100,126,-594,17.7894792095635,33537.9926301669
"2079/2080",2080,123,123,100,117,-697,15.8728894449334,34589.4767686613
"2080/2081",2081,123,123,100,205,-279,25.4467070888277,30803.2371170782
"2081/2082",2082,123,123,100,215,-404.5,22.4412394117526,32257.2534451801
"2082/2083",2083,123,123,100,113,-547.5,18.8167229883179,32826.0457437616
"2083/2084",2084,123,123,100,117,-752.5,13.8325759269096,34333.3893220052
"2084/2085",2085,123,123,100,156,-626.5,19.2994834916776,33753.2138063088
"2085/2086",2086,123,123,100,55,-979.5,10.0328558428787,36384.3379743062
"2086/2087",2087,123,123,100,267,-451.5,20.0504756602393,32391.3515570015
"2087/2088",2088,123,123,100,209,-535,21.5411219130617,33106.7548413035
"2088/2089",2089,123,123,100,236,-341.5,27.7890121526748,30843.2451706659
"2089/2090",2090,123,123,100,101,-692,15.4481322769182,34480.1888602059
"2090/2091",2091,123,123,100,115,-284,24.0670122904744,31302.4806775153
"2091/2092",2092,123,123,100,218,-527.5,19.7882221497125,32701.0876733754
"2092/2093",2093,123,123,100,130,-1021.5,15.0820954475291,36999.7139107753
"2093/2094",2094,123,123,100,44,-872.5,12.093152944781,36351.969473308
"2094/2095",2095,123,123,100,163,-628,19.5597084007438,33616.7010479104
"2095/2096",2096,123,123,100,136,-336.5,19.2524056058544,31718.0424149577
"2096/2097",2097,123,123,100,123,-865.5,10.5128555578494,36221.916616261
"2097/2098",2098,123,123,100,128,-623,15.8558239808931,34037.3276941981
"2098/2099",2099,123,123,100,220,-483,20.3848124428623,32588.7741603758
"2099/2100",2100,123,123,100,92,-913,11.5185582240663,36467.5499960259
