"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2028/2029",2029,123,123,100,60,-180,21.0525663164614,30094.8145352346
"2029/2030",2030,123,123,100,102,-381.5,16.5117589185134,32243.842431576
"2030/2031",2031,123,123,100,29,-243,19.7657901066359,30784.4040033347
"2031/2032",2032,123,123,100,73,-399.5,10.8605371752731,32352.8581102006
"2032/2033",2033,123,123,100,67,-80.5,23.101091689422,29299.5429999987
"2033/2034",2034,123,123,100,89,-246,20.998261887361,31039.6133337496
"2034/2035",2035,123,123,100,40,-515,10.018852903858,33443.4448117223
"2035/2036",2036,123,123,100,24,-447.5,13.0592480451135,32647.8647880415
"2036/2037",2037,123,123,100,61,-329.5,17.9879482822357,31645.6530542942
"2037/2038",2038,123,123,100,103,-117,22.8283502746975,29554.4295521164
"2038/2039",2039,123,123,100,50,-352,13.8741209286854,31790.6838824898
"2039/2040",2040,123,123,100,67,-329.5,18.5186665611643,31604.3232869906
"2040/2041",2041,123,123,100,47,-327.5,19.1737578669067,31624.1766262259
"2041/2042",2042,123,123,100,71,-241.5,16.4394338993865,30815.9015868828
"2042/2043",2043,123,123,100,63,-325,17.7001134926513,31830.6977000479
"2043/2044",2044,123,123,100,49,-373.5,14.6160255297121,32165.4334411118
"2044/2045",2045,123,123,100,31,-487,10.0725638628124,32962.5143391751
"2045/2046",2046,123,123,100,20,-599,12.0830679580763,34160.9899631832
"2046/2047",2047,123,123,100,78,-410,11.6397633915766,32459.5323902406
"2047/2048",2048,123,123,100,105,-313.5,18.0990023238825,31601.1953509431
"2048/2049",2049,123,123,100,55,-196,22.1015333421923,30525.1371745765
"2049/2050",2050,123,123,100,116,-239.5,21.3892379160304,30805.5625511361
"2050/2051",2051,123,123,100,63,-191,21.0461549885445,30519.9021328678
"2051/2052",2052,123,123,100,63,-104.5,27.591971648078,29627.6244418547
"2052/2053",2053,123,123,100,100,-133,22.0932541031738,29835.5390638029
"2053/2054",2054,123,123,100,53,-263,21.8431896089621,30616.497376495
"2054/2055",2055,123,123,100,96,-186,21.1755120592227,30405.7871391596
"2055/2056",2056,123,123,100,114,-92,24.6100337308349,29494.2016132772
"2056/2057",2057,123,123,100,31,-174,21.1463343317307,30282.5858480008
"2057/2058",2058,123,123,100,145,-74,20.351515083177,29261.1350577809
"2058/2059",2059,123,123,100,55,-281,14.9903592451092,31263.1886103982
"2059/2060",2060,123,123,100,119,-212.5,21.423785087766,30672.7969535757
"2060/2061",2061,123,123,100,86,-328.5,17.4882898329815,31666.7847534297
"2061/2062",2062,123,123,100,64,-200,22.0734023315538,30422.9435204146
"2062/2063",2063,123,123,100,62,-280.5,16.1002515625364,31370.3227177812
"2063/2064",2064,123,123,100,92,-97.5,23.9571076258869,29642.0782615375
"2064/2065",2065,123,123,100,35,-362.5,15.0873563353234,31950.1114525385
"2065/2066",2066,123,123,100,71,-277.5,16.9368140375609,31089.8038320048
"2066/2067",2067,123,123,100,93,-185,16.7073033580891,30259.6020602211
"2067/2068",2068,123,123,100,49,-372.5,12.8957211959332,32133.7481044019
"2068/2069",2069,123,123,100,83,-461,16.1842034786059,32838.0948967859
"2069/2070",2070,123,123,100,44,-368,16.0930211207269,31971.5662175622
"2070/2071",2071,123,123,100,60,-55,25.1558854331122,29327.4108336046
"2071/2072",2072,123,123,100,93,-158,19.9362548182835,30092.8373244852
"2072/2073",2073,123,123,100,136,-55,28.4617337859509,29162.0392880384
"2073/2074",2074,123,123,100,81,88.5,25.1135043515314,27820.0040768776
"2074/2075",2075,123,123,100,78,-131.5,22.9709108841855,29888.2067545168
"2075/2076",2076,123,123,100,50,-294,20.0052803815338,31318.849498786
"2076/2077",2077,123,123,100,53,-375,18.0871544939835,32008.3262869678
"2077/2078",2078,123,123,100,67,-157,19.7774439412376,30143.367166711
"2078/2079",2079,123,123,100,42,-218,20.1283981822778,30672.901752729
"2079/2080",2080,123,123,100,104,-283,18.7514466110626,31144.2797139455
"2080/2081",2081,123,123,100,108,-54,25.8312630295584,29126.7630142141
"2081/2082",2082,123,123,100,129,-85,25.5424739682455,29436.8355347998
"2082/2083",2083,123,123,100,37,-285,19.179549821929,31353.1263351403
"2083/2084",2084,123,123,100,49,-277,17.9800953737015,31058.9977600891
"2084/2085",2085,123,123,100,94,-260,21.5508090259245,31077.5376579314
"2085/2086",2086,123,123,100,45,-469,12.9821383024282,32787.1865042634
"2086/2087",2087,123,123,100,142,7,26.3261872950741,28589.2318815757
"2087/2088",2088,123,123,100,64,-317,17.5566531401362,31533.9501854107
"2088/2089",2089,123,123,100,53,-167.5,20.9162752886887,30350.0284835901
"2089/2090",2090,123,123,100,44,-235.5,20.0407621617603,31014.6175569892
"2090/2091",2091,123,123,100,17,-274,16.0871866385728,31177.0291312169
"2091/2092",2092,123,123,100,94,-188,18.693180875948,30478.553196501
"2092/2093",2093,123,123,100,13,-605.5,13.1070140878073,34428.3785921168
"2093/2094",2094,123,123,100,15,-490,8.06171195088291,33048.500856217
"2094/2095",2095,123,123,100,94,-203,22.0014864812738,30471.183984058
"2095/2096",2096,123,123,100,29,-129.5,22.0315023185112,29765.2208096664
"2096/2097",2097,123,123,100,56,-369.5,12.9968019198427,31975.5986613147
"2097/2098",2098,123,123,100,43,-382.5,13.02600082903,32116.2542058043
"2098/2099",2099,123,123,100,114,-127.5,22.513305012232,29682.7394726612
"2099/2100",2100,123,123,100,46,-436,15.0689179568935,32701.8442441337
