"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2064/2065",2065,123,123,100,1058,1404.5,71.6994326453023,13393.3890920915
"2065/2066",2066,123,123,100,1021,1223.5,67.2114136810305,14570.2576736864
"2066/2067",2067,123,123,100,1159,1354.5,70.7307025286764,13273.6469511678
"2067/2068",2068,123,123,100,1092,1387,76.9087766692055,12507.7555639138
"2068/2069",2069,123,123,100,1014,1393.5,72.3820267861793,14126.9610655438
"2069/2070",2070,123,123,100,1173,1503.5,76.6162799884223,11978.8983300533
"2070/2071",2071,123,123,100,1164,1309,70.4833266474643,13309.9737179391
"2071/2072",2072,123,123,100,1154,1269.5,68.389418830363,13898.8777904371
"2072/2073",2073,123,123,100,929,1024,62.0340286845558,16022.7246171953
"2073/2074",2074,123,123,100,1089,1155.5,68.5469792069371,14132.5373686571
"2074/2075",2075,123,123,100,1131,1262.5,74.6474239010331,12145.2908842117
"2075/2076",2076,123,123,100,1129,1291,69.6049597486262,12947.3275952842
"2076/2077",2077,123,123,100,1003,1160,67.9125259694001,13477.8992782114
"2077/2078",2078,123,123,100,1176,1310.5,72.7335980057778,12618.4965639217
"2078/2079",2079,123,123,100,1048,1226,71.8875843116939,13678.1025433699
"2079/2080",2080,123,123,100,1027,1169,66.5701987359744,14599.8293142263
"2080/2081",2081,123,123,100,1078,1219,64.8414594029337,14200.4069819488
"2081/2082",2082,123,123,100,1146,1315,71.0817500098547,13330.8770273058
"2082/2083",2083,123,123,100,1085,1347.5,73.7527388736089,11953.879589715
"2083/2084",2084,123,123,100,1013,1212,69.0899703664336,14318.0936245415
"2084/2085",2085,123,123,100,1000,1140,67.9309051201662,14192.5807095794
"2085/2086",2086,123,123,100,1106,1336,71.4332375641707,12437.6497877464
"2086/2087",2087,123,123,100,884,1037,64.5076948874894,16901.7485572491
"2087/2088",2088,123,123,100,1145,1356,73.272282058505,11705.1992616523
"2088/2089",2089,123,123,100,1205,1396.5,74.1252669433743,11562.3461446622
"2089/2090",2090,123,123,100,1138,1352,73.1159119242511,12573.7397556519
"2090/2091",2091,123,123,100,1225,1269,73.5048514444261,10941.2356466893
"2091/2092",2092,123,123,100,1065,1299.5,74.1849865693293,13043.1942369454
"2092/2093",2093,123,123,100,1267,1595.5,78.7632342554498,9976.84556178376
"2093/2094",2094,123,123,100,1270,1463.5,76.3367187025669,10883.9409539588
"2094/2095",2095,123,123,100,1031,1173,69.3865366392929,14720.9738605786
"2095/2096",2096,123,123,100,1156,1310,72.0542662760945,12693.0674584564
"2096/2097",2097,123,123,100,1182,1259,68.9728824467056,13149.1829639645
"2097/2098",2098,123,123,100,1329,1477,73.5959227376388,10866.2671603169
"2098/2099",2099,123,123,100,1093,1299.5,72.4294415940112,13697.4211587068
"2099/2100",2100,123,123,100,1190,1464.5,77.4521677375287,11850.0727359755
