"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2038/2039",2039,123,123,100,679,1086,60.9661981709583,18585.7209576368
"2039/2040",2040,123,123,100,661,1060.5,62.2355260777176,18536.9013696103
"2040/2041",2041,123,123,100,655,1110,63.9216533383224,18378.7652892508
"2041/2042",2042,123,123,100,680,1199.5,64.6390282111429,17559.1009228337
"2042/2043",2043,123,123,100,672,1044,60.1610002395219,18689.1876494279
"2043/2044",2044,123,123,100,574,1065.5,61.2401731109899,18629.0435043001
"2044/2045",2045,123,123,100,480,1009,62.8862464793597,19318.7493416532
"2045/2046",2046,123,123,100,450,881.5,57.2571774109883,20499.6909390455
"2046/2047",2047,123,123,100,591,967,60.2178282172881,19388.1565159457
"2047/2048",2048,123,123,100,594,1078.5,65.2074034037378,18392.2285520053
"2048/2049",2049,123,123,100,757,1233.5,64.1290290868437,17247.7877224293
"2049/2050",2050,123,123,100,707,1062,62.5370827710531,18333.2929705931
"2050/2051",2051,123,123,100,708,1243.5,66.4837933766585,17208.7883793768
"2051/2052",2052,123,123,100,683,1332,70.2164901826536,16391.1911426131
"2052/2053",2053,123,123,100,802,1233.5,65.3163029720163,16867.9946112717
"2053/2054",2054,123,123,100,633,1202,69.4546794750477,17440.0119506195
"2054/2055",2055,123,123,100,758,1194.5,66.1219893118132,17241.7373856995
"2055/2056",2056,123,123,100,784,1252,70.1563491927136,16648.3459091904
"2056/2057",2057,123,123,100,657,1279,68.7822867986533,16927.9857435189
"2057/2058",2058,123,123,100,831,1175.5,67.5844111307524,16825.3469745377
"2058/2059",2059,123,123,100,689,1127,62.0168224293866,18059.7731522806
"2059/2060",2060,123,123,100,770,1113,64.8741632037127,17794.2491965797
"2060/2061",2061,123,123,100,659,1091,65.5403480095865,18392.3667540401
"2061/2062",2062,123,123,100,681,1231,67.0561208389208,17168.4506246503
"2062/2063",2063,123,123,100,634,1076.5,63.7094086194211,18451.5827277303
"2063/2064",2064,123,123,100,736,1258.5,71.3377554926583,16454.6404073304
"2064/2065",2065,123,123,100,638,1019,59.7845188635956,18989.0328586288
"2065/2066",2066,123,123,100,739,1071.5,62.1639046292485,18291.3027713951
"2066/2067",2067,123,123,100,697,1218,67.711757595629,17034.7290368425
"2067/2068",2068,123,123,100,602,1038,61.5778975067014,18917.3476740709
"2068/2069",2069,123,123,100,640,888,56.678350254685,20020.1835723594
"2069/2070",2070,123,123,100,639,1097,60.4033382227635,18603.6532483269
"2070/2071",2071,123,123,100,797,1349,71.2110003894668,16106.000908995
"2071/2072",2072,123,123,100,706,1274.5,68.992538023419,16717.4236560678
"2072/2073",2073,123,123,100,803,1256.5,70.3387100355949,16422.6192891859
"2073/2074",2074,123,123,100,831,1486.5,74.5980065811291,14749.0934682777
"2074/2075",2075,123,123,100,650,1286,69.9204845061531,16557.9249592945
"2075/2076",2076,123,123,100,625,1134,66.982166433012,18034.9225600194
"2076/2077",2077,123,123,100,628,1074,62.2110187432663,18775.9559251824
"2077/2078",2078,123,123,100,689,1232.5,69.1469945641311,17032.2453744914
"2078/2079",2079,123,123,100,708,1213.5,63.5741936644299,17386.884500864
"2079/2080",2080,123,123,100,658,1108,64.1276543583717,17861.6803041659
"2080/2081",2081,123,123,100,763,1297.5,69.043697776915,16120.2003762098
"2081/2082",2082,123,123,100,778,1255,69.7375162473072,16519.1668468686
"2082/2083",2083,123,123,100,593,1150.5,65.8421390731291,18089.5493176617
"2083/2084",2084,123,123,100,687,1126,62.4479399235479,18210.2491623862
"2084/2085",2085,123,123,100,732,1069,62.6710718168188,18407.3942180444
"2085/2086",2086,123,123,100,527,957,60.1406901945238,19649.9799961178
"2086/2087",2087,123,123,100,918,1297,68.8780999053288,16013.4967399165
"2087/2088",2088,123,123,100,576,1116.5,62.7991221206776,18228.6872293903
"2088/2089",2089,123,123,100,631,1228.5,66.1850451999644,17236.7969731921
"2089/2090",2090,123,123,100,666,1172.5,66.8961088644628,17791.3888671752
"2090/2091",2091,123,123,100,549,1227,69.8805646730571,17372.9222593661
"2091/2092",2092,123,123,100,686,1162.5,65.6436227613922,17545.8683830211
"2092/2093",2093,123,123,100,470,833,52.5208973649733,20993.2042192994
"2093/2094",2094,123,123,100,448,1004.5,60.7501681285976,19252.0684106415
"2094/2095",2095,123,123,100,764,1185,63.5712151855168,17481.5969205387
"2095/2096",2096,123,123,100,664,1379,73.2515974699581,16184.4049605671
"2096/2097",2097,123,123,100,602,1066,61.8971221906631,18681.1216779202
"2097/2098",2098,123,123,100,565,1075.5,61.7203786198879,18672.4166827518
"2098/2099",2099,123,123,100,754,1241.5,67.2878220355724,16793.2883358169
"2099/2100",2100,123,123,100,613,995.5,58.3665522030806,19506.7255156729
