"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2033/2034",2034,123,123,100,1213,1864,85.0162818519898,10184.5423608809
"2034/2035",2035,123,123,100,1347,1908.5,87.6009501258313,8856.20716319978
"2035/2036",2036,123,123,100,1246,1761.5,85.0836890772898,10486.0061506284
"2036/2037",2037,123,123,100,1333,1988.5,87.8092588191703,9068.67397561716
"2037/2038",2038,123,123,100,1086,1660,78.221429121616,11815.2375057261
"2038/2039",2039,123,123,100,1303,1947.5,87.6992650162892,9027.01828188216
"2039/2040",2040,123,123,100,1267,1842.5,85.1938441226093,9902.57633849746
"2040/2041",2041,123,123,100,1290,1933,87.8649694841761,9854.4441118273
"2041/2042",2042,123,123,100,1160,1796,84.2319206915927,10769.0328492774
"2042/2043",2043,123,123,100,1314,1952.5,86.9972727660725,9598.59685727861
"2043/2044",2044,123,123,100,1201,1798.5,83.6445637305496,10187.6429687897
"2044/2045",2045,123,123,100,1438,1876.5,84.8460485918567,9291.76402156288
"2045/2046",2046,123,123,100,1430,1762.5,84.0093927656744,9025.81400997518
"2046/2047",2047,123,123,100,1396,2070,89.9806292457606,8418.78014123859
"2047/2048",2048,123,123,100,1158,1729.5,83.4086325611388,10601.7361953277
"2048/2049",2049,123,123,100,1055,1733.5,82.7431247524073,11469.8547415035
"2049/2050",2050,123,123,100,1144,1693.5,81.1828347541796,11092.4421385936
"2050/2051",2051,123,123,100,1178,1715.5,81.3397197904105,11176.7976483549
"2051/2052",2052,123,123,100,1083,1736.5,81.6493249898203,12027.1955265626
"2052/2053",2053,123,123,100,1100,1652.5,81.0420852140833,11757.719731892
"2053/2054",2054,123,123,100,1231,1709,80.4663828681332,11076.5452110856
"2054/2055",2055,123,123,100,1173,1821.5,83.1088015981813,10859.4034559401
"2055/2056",2056,123,123,100,959,1641.5,80.4150299163011,12401.0513933729
"2056/2057",2057,123,123,100,1151,1718,79.1243103493152,11834.0845599724
"2057/2058",2058,123,123,100,960,1722.5,80.9355354571826,11750.0526262801
"2058/2059",2059,123,123,100,1222,1949,86.5143030270146,9720.53002763353
"2059/2060",2060,123,123,100,1112,1857,87.1088898668186,10562.6583615644
"2060/2061",2061,123,123,100,1124,1736.5,81.5564000628983,10951.3224111153
"2061/2062",2062,123,123,100,1046,1694.5,80.6251824725869,12023.1212498434
"2062/2063",2063,123,123,100,1282,1920.5,86.1135103942061,9767.11600672547
"2063/2064",2064,123,123,100,1001,1730,83.5877181064561,11999.331280184
"2064/2065",2065,123,123,100,1348,1977,87.4768967071941,9069.95973274391
"2065/2066",2066,123,123,100,1195,1930.5,86.9943853954665,9533.93339049909
"2066/2067",2067,123,123,100,1103,1780,83.4850057800422,11353.2740194518
"2067/2068",2068,123,123,100,1242,1864.5,87.9101348052191,9637.57621277217
"2068/2069",2069,123,123,100,1397,2039,88.8649564241359,7947.55387448613
"2069/2070",2070,123,123,100,1272,1939.5,88.2660455388459,9467.31808090489
"2070/2071",2071,123,123,100,1014,1743.5,82.5124744915174,12071.1278411681
"2071/2072",2072,123,123,100,1047,1736,81.2979220178022,11418.5464922981
"2072/2073",2073,123,123,100,1046,1874.5,85.893209454458,11193.4338631239
"2073/2074",2074,123,123,100,853,1582,78.8508430872316,13537.1546482192
"2074/2075",2075,123,123,100,1062,1742.5,80.6482260761204,11959.577567514
"2075/2076",2076,123,123,100,1175,1841.5,87.1388279390449,10110.1778570469
"2076/2077",2077,123,123,100,1244,1873,87.3756410810583,9351.18333491776
"2077/2078",2078,123,123,100,1046,1705,82.469738351976,11870.3469923902
"2078/2079",2079,123,123,100,1187,1779,83.6293860936803,10688.8174368963
"2079/2080",2080,123,123,100,1246,1873.5,85.8925049868849,10109.108369654
"2080/2081",2081,123,123,100,976,1626.5,80.5316670733318,12479.5326095019
"2081/2082",2082,123,123,100,978,1711,83.3325866853029,12088.9202225134
"2082/2083",2083,123,123,100,1276,1762.5,80.2062146274493,10659.1058479697
"2083/2084",2084,123,123,100,1231,2017.5,88.9055058641443,9315.67851446103
"2084/2085",2085,123,123,100,1178,1817,87.2428245007923,9973.89932757709
"2085/2086",2086,123,123,100,1393,1923.5,87.8308193202029,8907.94556287024
"2086/2087",2087,123,123,100,949,1799,85.1676643449046,11919.2935302807
"2087/2088",2088,123,123,100,1194,1715.5,82.5214327750109,10870.8677486507
"2088/2089",2089,123,123,100,1083,1565.5,79.0774460754528,12413.1370654637
"2089/2090",2090,123,123,100,1209,1900.5,86.6237773109369,10151.7617565449
"2090/2091",2091,123,123,100,1148,1672.5,80.548881181192,11639.7511641597
"2091/2092",2092,123,123,100,1227,1843.5,83.451077634405,10829.1637988994
"2092/2093",2093,123,123,100,1479,1782.5,81.6625301749264,8676.44305703603
"2093/2094",2094,123,123,100,1396,1850,84.3004979805646,9564.25737769157
"2094/2095",2095,123,123,100,1172,1853,84.3906226526651,10681.4142386438
"2095/2096",2096,123,123,100,1070,1749,82.3423370972032,12138.3900495432
"2096/2097",2097,123,123,100,1237,1887.5,87.6962257604355,9585.3887615297
"2097/2098",2098,123,123,100,1218,1685.5,81.163703864253,10948.6932533393
"2098/2099",2099,123,123,100,1073,1664.5,79.3513086262319,11782.0700510498
"2099/2100",2100,123,123,100,1282,1955,89.8089627872578,8931.55824806169
