"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2043/2044",2044,123,123,100,99,-1248,12.6901714049508,37651.9138866626
"2044/2045",2045,123,123,100,38,-1654.5,4.82508219799854,40838.7280797213
"2045/2046",2046,123,123,100,91,-1674,6.99222654019673,40109.4965801369
"2046/2047",2047,123,123,100,84,-1539,8.23169863601788,38667.1866087653
"2047/2048",2048,123,123,100,145,-1283.5,9.64001406077114,37946.9417710491
"2048/2049",2049,123,123,100,239,-735.5,21.0287030287825,33534.3897895142
"2049/2050",2050,123,123,100,345,-1023,21.6880032292297,33608.0843907138
"2050/2051",2051,123,123,100,198,-835,22.9031357370427,34146.497194794
"2051/2052",2052,123,123,100,133,-780,19.2001248657615,33577.4834602671
"2052/2053",2053,123,123,100,162,-838,12.8113357586091,35206.0589586506
"2053/2054",2054,123,123,100,95,-1057.5,14.0570760959025,36020.579146211
"2054/2055",2055,123,123,100,123,-1102.5,8.73572350296035,37069.8710330194
"2055/2056",2056,123,123,100,261,-739.5,21.1957593078988,34334.5401168456
"2056/2057",2057,123,123,100,131,-811,17.7709199519766,34462.4606040018
"2057/2058",2058,123,123,100,190,-800.5,10.3277856760047,34055.364718629
"2058/2059",2059,123,123,100,102,-1111,15.9093995329282,36572.2013233649
"2059/2060",2060,123,123,100,257,-1094.5,14.9446871106936,35710.8408647999
"2060/2061",2061,123,123,100,147,-1245,8.33605367887026,38473.8236175403
"2061/2062",2062,123,123,100,160,-820.5,17.8525421059054,35240.7562226057
"2062/2063",2063,123,123,100,101,-1084.5,9.64990369580744,35859.2186200833
"2063/2064",2064,123,123,100,211,-850.5,16.9416768593031,34286.4675185932
"2064/2065",2065,123,123,100,59,-1420.5,6.67296846682757,38566.278312847
"2065/2066",2066,123,123,100,188,-1149.5,12.8433372149233,35407.4766398473
"2066/2067",2067,123,123,100,151,-1055.5,12.924720245312,36981.2129763504
"2067/2068",2068,123,123,100,85,-1277,9.34194478707752,36851.0256203497
"2068/2069",2069,123,123,100,97,-1659.5,3.18930563048673,39277.9126367681
"2069/2070",2070,123,123,100,126,-1347,11.0234658454461,38183.2227462167
"2070/2071",2071,123,123,100,167,-684,20.4606788011115,34272.3376968987
"2071/2072",2072,123,123,100,191,-1089.5,12.897782287443,37156.3037984958
"2072/2073",2073,123,123,100,322,-729,22.7827535868576,32207.0562383113
"2073/2074",2074,123,123,100,222,-342,21.8705146948902,31176.6461585788
"2074/2075",2075,123,123,100,153,-680,20.3677906308744,33719.2405030522
"2075/2076",2076,123,123,100,110,-1119,12.4044041582656,36664.8124418585
"2076/2077",2077,123,123,100,108,-1278.5,15.9577247719733,36639.633764267
"2077/2078",2078,123,123,100,195,-968.5,12.5817504912875,35743.4412226062
"2078/2079",2079,123,123,100,122,-1056,10.5960275292709,36254.5648983456
"2079/2080",2080,123,123,100,149,-1060,15.2293227179634,35634.0226824833
"2080/2081",2081,123,123,100,213,-661.5,17.1528551228407,33044.3916160166
"2081/2082",2082,123,123,100,234,-726.5,19.9381280900411,33417.3381876666
"2082/2083",2083,123,123,100,96,-1087.5,12.1049964342558,35952.3192344829
"2083/2084",2084,123,123,100,97,-1127.5,9.98949722983093,35628.6410306264
"2084/2085",2085,123,123,100,179,-914.5,19.4745156257241,33917.2680951562
"2085/2086",2086,123,123,100,75,-1592.5,7.09038028090549,39383.3518985566
"2086/2087",2087,123,123,100,314,-660,21.0807716922011,32841.6657502558
"2087/2088",2088,123,123,100,180,-1024,19.0242657570639,35677.663786957
"2088/2089",2089,123,123,100,202,-803.5,24.9899267191695,32558.6608428489
"2089/2090",2090,123,123,100,108,-1193,12.1335727142439,36808.8772887383
"2090/2091",2091,123,123,100,72,-994,12.2320143090114,36549.0322705526
"2091/2092",2092,123,123,100,216,-1036,17.4748879032256,35428.2300229929
"2092/2093",2093,123,123,100,86,-1687,10.8456979170783,39482.1662704553
"2093/2094",2094,123,123,100,22,-1730,3.88311563328307,41825.8942593299
"2094/2095",2095,123,123,100,185,-970.5,17.9372383198479,34415.9081921652
"2095/2096",2096,123,123,100,87,-904.5,10.5926873575886,36244.130801091
"2096/2097",2097,123,123,100,117,-1428,9.41527575384134,39376.2090908363
"2097/2098",2098,123,123,100,82,-1316.5,9.37922518893174,38362.4135950319
"2098/2099",2099,123,123,100,239,-784.5,18.1336976520408,34458.5828171335
"2099/2100",2100,123,123,100,72,-1409,8.39248662825116,37889.7931436524
