"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2054/2055",2055,123,123,100,0,-878.5,0,36918.9380930215
"2055/2056",2056,123,123,100,0,-1026,1.9991860326362,37978.7685785443
"2056/2057",2057,123,123,100,0,-903,3.03014391062814,37194.0891186316
"2057/2058",2058,123,123,100,15,-1028.5,2.78008623769622,38009.8902899763
"2058/2059",2059,123,123,100,0,-780,3.01547993983829,36124.7276412165
"2059/2060",2060,123,123,100,4,-909.5,1.01221995478383,37034.2363563348
"2060/2061",2061,123,123,100,12,-767,4.03213000312104,35827.3957831329
"2061/2062",2062,123,123,100,3,-924.5,2.02133074767224,37186.5342098996
"2062/2063",2063,123,123,100,4,-769,2.99685624033762,35925.8636533581
"2063/2064",2064,123,123,100,0,-975.5,3.01735170394073,37793.880572075
"2064/2065",2065,123,123,100,0,-748.5,4.041133102667,35665.1541415714
"2065/2066",2066,123,123,100,0,-786.5,5.03522914560043,36094.5329190418
"2066/2067",2067,123,123,100,0,-929.5,1.00374455286982,37334.9948921334
"2067/2068",2068,123,123,100,0,-701,5.02784516058861,35412.2845706604
"2068/2069",2069,123,123,100,2,-608,6.00548561596986,34444.6454961319
"2069/2070",2070,123,123,100,7,-706.5,1.6908548154511,35405.7554330584
"2070/2071",2071,123,123,100,0,-1037,0,38217.5085874349
"2071/2072",2072,123,123,100,0,-943.5,1.00137619988581,37538.4031923264
"2072/2073",2073,123,123,100,0,-1057,0,38250.5414941125
"2073/2074",2074,123,123,100,0,-1149,3.0170836035949,39479.7702747863
"2074/2075",2075,123,123,100,0,-953.5,1.0155893786831,37410.9862696268
"2075/2076",2076,123,123,100,0,-777,2.00671175193332,35921.6957865153
"2076/2077",2077,123,123,100,1,-643,8.06061315394373,34933.6476981509
"2077/2078",2078,123,123,100,0,-954,3.01471525596929,37546.6364020146
"2078/2079",2079,123,123,100,0,-843,4.03437700482226,36618.157918673
"2079/2080",2080,123,123,100,6,-796.5,3.00026059416854,36086.5806423575
"2080/2081",2081,123,123,100,0,-1059,2.00682156804788,38491.6710165087
"2081/2082",2082,123,123,100,0,-1006,2.01960398251191,37995.9887898024
"2082/2083",2083,123,123,100,0,-814,4.03266641882283,36220.1499302015
"2083/2084",2084,123,123,100,0,-747.5,1.01190009887051,35958.0529418681
"2084/2085",2085,123,123,100,0,-764,4.02605340577151,35845.1767667886
"2085/2086",2086,123,123,100,0,-591,6.03221929217466,34192.1887754742
"2086/2087",2087,123,123,100,0,-1124.5,1.00620432617961,39045.6826981138
"2087/2088",2088,123,123,100,0,-776.5,4.01829847270943,35993.5778090991
"2088/2089",2089,123,123,100,1,-925.5,7.03601766244043,37432.5035942122
"2089/2090",2090,123,123,100,6,-778,3.01027182184117,36023.2790452521
"2090/2091",2091,123,123,100,5,-834,3.01125686901099,36251.5103916936
"2091/2092",2092,123,123,100,0,-906,1.00450092065233,37062.7282653973
"2092/2093",2093,123,123,100,0,-465.5,9.06662577587065,33119.2271317933
"2093/2094",2094,123,123,100,0,-588,2.00073396346335,34058.1527455933
"2094/2095",2095,123,123,100,6,-882.5,1.96381383940474,37042.2388464268
"2095/2096",2096,123,123,100,0,-1002.5,0,37710.0032796785
"2096/2097",2097,123,123,100,0,-709,3.02855880248472,35507.7687847279
"2097/2098",2098,123,123,100,1,-772.5,3.02186110066361,35627.197379617
"2098/2099",2099,123,123,100,6,-947.5,5.03790323596866,37588.3115460984
"2099/2100",2100,123,123,100,0,-613.5,6.03301326192138,34601.3032427114
