"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2025/2026",2026,123,123,100,630,643,43.7881690548118,22039.9843454468
"2026/2027",2027,123,123,100,851,971,53.8633737527482,18978.3242360186
"2027/2028",2028,123,123,100,755,655,42.4239756295642,20826.7565998319
"2028/2029",2029,123,123,100,604,567,43.1786154878105,23107.8300753459
"2029/2030",2030,123,123,100,843,803,47.8631348013182,20136.4474977655
"2030/2031",2031,123,123,100,557,694.5,42.3267900210953,22223.108768547
"2031/2032",2032,123,123,100,621,410,35.6263129348379,24045.8849954605
"2032/2033",2033,123,123,100,654,774.5,48.6311187222962,21360.3892067056
"2033/2034",2034,123,123,100,795,796,48.0049648938921,20527.0317892642
"2034/2035",2035,123,123,100,647,538,41.8297279755009,22706.2166963266
"2035/2036",2036,123,123,100,413,296.5,34.9899341271671,25758.2541191815
"2036/2037",2037,123,123,100,802,778.5,45.1252219760249,20372.0870178188
"2037/2038",2038,123,123,100,754,850,53.0120697967855,19674.2490932117
"2038/2039",2039,123,123,100,809,884.5,48.2604896886255,19695.8886799393
"2039/2040",2040,123,123,100,672,749,46.1444298515626,21071.9260976282
"2040/2041",2041,123,123,100,645,663,43.6612328375772,21518.5652302778
"2041/2042",2042,123,123,100,721,765.5,49.9683074795894,20632.1754140635
"2042/2043",2043,123,123,100,722,679.5,47.5703271356888,21439.9999696226
"2043/2044",2044,123,123,100,621,604,42.420072842981,22915.359514541
"2044/2045",2045,123,123,100,597,505,40.2460428727472,23643.9007246676
"2045/2046",2046,123,123,100,531,359,31.9281873114637,24983.9214954069
"2046/2047",2047,123,123,100,751,619.5,41.5557981746019,21708.0300388876
"2047/2048",2048,123,123,100,774,747,42.1703976041458,21048.410603323
"2048/2049",2049,123,123,100,550,769.5,45.8365586050195,21417.2955773985
"2049/2050",2050,123,123,100,661,589.5,39.1291539211225,22197.5364534389
"2050/2051",2051,123,123,100,574,654.5,45.3251058484129,21749.2977467682
"2051/2052",2052,123,123,100,585,760,49.4264780420035,21371.8261567829
"2052/2053",2053,123,123,100,746,820,52.3510393254364,20280.2156848963
"2053/2054",2054,123,123,100,599,635,47.3968058288879,22163.3828955116
"2054/2055",2055,123,123,100,768,856.5,53.2634938455217,19747.1971993679
"2055/2056",2056,123,123,100,707,879.5,53.5785894424926,19673.7310276879
"2056/2057",2057,123,123,100,519,443.5,43.5845679116169,23820.5696925893
"2057/2058",2058,123,123,100,998,1157.5,60.5655446716942,17073.1218172973
"2058/2059",2059,123,123,100,747,805,49.7723097095286,20741.0345559623
"2059/2060",2060,123,123,100,802,918.5,54.21189775725,19269.5352772782
"2060/2061",2061,123,123,100,639,619.5,45.7611343887556,22336.4650792014
"2061/2062",2062,123,123,100,576,494,45.4914735130415,22937.163880514
"2062/2063",2063,123,123,100,719,607.5,45.2793216358486,21310.0238129161
"2063/2064",2064,123,123,100,623,845,49.898601630342,20479.0910872929
"2064/2065",2065,123,123,100,771,749.5,45.4534227122426,20911.5421909941
"2065/2066",2066,123,123,100,770,830,51.3395844623165,20067.890866694
"2066/2067",2067,123,123,100,703,775.5,49.943366329429,20818.4771762313
"2067/2068",2068,123,123,100,681,653.5,42.9334138054778,22183.0640079267
"2068/2069",2069,123,123,100,914,879,46.5894136139937,19469.6722440245
"2069/2070",2070,123,123,100,652,746.5,43.7935275456371,21403.3694539862
"2070/2071",2071,123,123,100,704,844.5,52.2062673144628,20365.369855362
"2071/2072",2072,123,123,100,736,796.5,49.2004893935646,20402.2521504601
"2072/2073",2073,123,123,100,892,1113,54.452091797616,17909.121981347
"2073/2074",2074,123,123,100,702,848,55.5364267333962,20098.3757105023
"2074/2075",2075,123,123,100,632,531,44.041931670522,23018.7208440593
"2075/2076",2076,123,123,100,637,762,45.4478539796864,21479.9800410876
"2076/2077",2077,123,123,100,642,592.5,44.6505892459954,22119.9568207739
"2077/2078",2078,123,123,100,628,803.5,48.5109665215841,20972.1430510338
"2078/2079",2079,123,123,100,680,713,48.6520017970952,21262.9323081458
"2079/2080",2080,123,123,100,819,746,46.3493818233001,20492.4587438386
"2080/2081",2081,123,123,100,785,897,52.2483649040705,19895.4237612914
"2081/2082",2082,123,123,100,741,841,51.0749594693089,20385.6631667754
"2082/2083",2083,123,123,100,602,428.5,37.2552066146282,23781.420513968
"2083/2084",2084,123,123,100,738,807,50.4643434265945,20099.6148650795
"2084/2085",2085,123,123,100,748,669,49.607610449797,21086.8920549527
"2085/2086",2086,123,123,100,693,547.5,39.373889593493,23007.9037015503
"2086/2087",2087,123,123,100,989,1126,59.4981897720681,16890.7172716185
"2087/2088",2088,123,123,100,537,552.5,41.410186757028,23223.4722948521
"2088/2089",2089,123,123,100,572,570,42.6236483085686,23018.9058382614
"2089/2090",2090,123,123,100,612,708,46.4966432838355,21393.8146486785
"2090/2091",2091,123,123,100,413,320,34.2697114597877,25161.7572533954
"2091/2092",2092,123,123,100,664,632.5,42.2326349572741,22055.8793745516
"2092/2093",2093,123,123,100,510,339.5,33.4573498204454,25094.3405833021
"2093/2094",2094,123,123,100,481,450.5,36.7473961567503,24429.0879535992
"2094/2095",2095,123,123,100,800,856.5,55.3860189517945,19670.6350934077
"2095/2096",2096,123,123,100,541,722,48.7528824043775,21749.9106973317
"2096/2097",2097,123,123,100,657,643.5,45.8127318883153,22217.1747498736
"2097/2098",2098,123,123,100,513,527,36.3373034873885,23744.730986774
"2098/2099",2099,123,123,100,711,849.5,47.1125234148749,19916.9642110113
"2099/2100",2100,123,123,100,687,619,41.9351234485302,22376.862556193
