"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2040/2041",2041,123,123,100,853,1338.5,67.5778936360807,15845.4352015927
"2041/2042",2042,123,123,100,901,1421.5,73.4904118300124,14879.3009603801
"2042/2043",2043,123,123,100,797,1318.5,68.8259908985592,16120.0791354738
"2043/2044",2044,123,123,100,795,1302,71.706695396997,16105.9397696983
"2044/2045",2045,123,123,100,609,1263,70.039043641641,16961.0788732553
"2045/2046",2046,123,123,100,560,1091.5,63.5906653016168,18366.9217525721
"2046/2047",2047,123,123,100,738,1207,64.9139857891018,17044.0146570974
"2047/2048",2048,123,123,100,748,1268,72.1705263184358,16055.375397075
"2048/2049",2049,123,123,100,960,1438.5,69.9977029785532,14808.7333175438
"2049/2050",2050,123,123,100,892,1167.5,66.1566620207586,15733.6695561884
"2050/2051",2051,123,123,100,932,1421,71.1262198146414,14827.9929471742
"2051/2052",2052,123,123,100,1020,1586,75.7833984810686,13169.6857635947
"2052/2053",2053,123,123,100,936,1443,74.7280430653527,14100.7853112528
"2053/2054",2054,123,123,100,884,1455,74.0537674148072,14873.503104113
"2054/2055",2055,123,123,100,898,1423,74.1283433603066,14765.3111403594
"2055/2056",2056,123,123,100,963,1472,75.8030022205166,13748.0996485408
"2056/2057",2057,123,123,100,988,1604,74.4899398318321,13596.2761519691
"2057/2058",2058,123,123,100,993,1429,74.5175995165118,14137.2262279456
"2058/2059",2059,123,123,100,838,1367,69.6191853068003,15595.4522111434
"2059/2060",2060,123,123,100,902,1255.5,71.4000928669957,15562.6555291573
"2060/2061",2061,123,123,100,750,1280,72.3670462437149,15716.7969620824
"2061/2062",2062,123,123,100,934,1498.5,73.6158514013114,14105.9631579155
"2062/2063",2063,123,123,100,861,1347,70.00133319821,15718.3431923892
"2063/2064",2064,123,123,100,964,1480,75.7758721655455,13701.3746262845
"2064/2065",2065,123,123,100,786,1281.5,69.48212962859,16409.8781046281
"2065/2066",2066,123,123,100,884,1217.5,66.548928133755,16365.8424103297
"2066/2067",2067,123,123,100,861,1465.5,75.598497506734,14272.0505533423
"2067/2068",2068,123,123,100,814,1275.5,66.8562007108376,16443.2582161687
"2068/2069",2069,123,123,100,658,1036.5,59.9854447614371,18449.7888675425
"2069/2070",2070,123,123,100,785,1274.5,68.9630061862035,16326.3836086569
"2070/2071",2071,123,123,100,1044,1604,77.3923636267464,13094.2677197205
"2071/2072",2072,123,123,100,917,1535.5,76.3256031028195,13938.0130251208
"2072/2073",2073,123,123,100,979,1373.5,71.5362097560937,14292.4550431082
"2073/2074",2074,123,123,100,1182,1772.5,83.1926285559457,11205.2739162836
"2074/2075",2075,123,123,100,970,1599,78.4512915371861,13166.6896300446
"2075/2076",2076,123,123,100,856,1358.5,69.3142561347549,15499.5658283215
"2076/2077",2077,123,123,100,868,1234,63.8839421841685,16801.2163824569
"2077/2078",2078,123,123,100,911,1508,77.1183225219074,13949.6708910484
"2078/2079",2079,123,123,100,923,1466,72.1398223271444,14641.6989399642
"2079/2080",2080,123,123,100,820,1307.5,70.9886351932564,15576.3781221909
"2080/2081",2081,123,123,100,1026,1572,77.1298911502145,12891.0689331247
"2081/2082",2082,123,123,100,1007,1433.5,74.2186512887502,13671.9952467689
"2082/2083",2083,123,123,100,884,1459.5,70.7505215310794,14696.0757793803
"2083/2084",2084,123,123,100,927,1350.5,68.0700139486344,15681.2618232975
"2084/2085",2085,123,123,100,954,1254.5,66.9667504040017,16091.1395219294
"2085/2086",2086,123,123,100,672,1195.5,65.0455700242883,17230.0766627928
"2086/2087",2087,123,123,100,1071,1425.5,71.5676685765429,13660.8887178842
"2087/2088",2088,123,123,100,780,1301,68.5688631893872,15677.7917110063
"2088/2089",2089,123,123,100,963,1443,73.401119381323,13968.1694779703
"2089/2090",2090,123,123,100,854,1417,72.3010168822411,15132.436073876
"2090/2091",2091,123,123,100,833,1598,77.1436612535726,13850.519407548
"2091/2092",2092,123,123,100,864,1321.5,72.5966469763762,14776.7458447935
"2092/2093",2093,123,123,100,611,1037.5,59.3063016361739,19079.2444987344
"2093/2094",2094,123,123,100,619,1308,73.3718371894765,16574.5601689825
"2094/2095",2095,123,123,100,980,1357.5,69.0172604065829,15188.0713397153
"2095/2096",2096,123,123,100,964,1651.5,82.5579162367212,12943.4253484551
"2096/2097",2097,123,123,100,724,1253.5,70.4443483370233,16294.3949130084
"2097/2098",2098,123,123,100,744,1363,73.7824527329667,15798.5192119125
"2098/2099",2099,123,123,100,952,1432,72.4290245648335,14030.9773948975
"2099/2100",2100,123,123,100,764,1203.5,63.4962946592859,17008.8009088319
