"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2043/2044",2044,123,123,100,1053,1762.5,84.5721091484529,10070.2330975486
"2044/2045",2045,123,123,100,1310,1925,87.0965845592291,8774.94258658169
"2045/2046",2046,123,123,100,1450,1899.5,85.9276238550483,8157.14488338213
"2046/2047",2047,123,123,100,1170,2038.5,90.7865215144002,8583.07472418761
"2047/2048",2048,123,123,100,1092,1711,82.8677820361081,10581.5289770635
"2048/2049",2049,123,123,100,964,1725,83.6269899325571,11234.4365729876
"2049/2050",2050,123,123,100,1054,1720,83.4051475410079,11213.7706373204
"2050/2051",2051,123,123,100,1073,1722,79.5858756864109,11139.0083377869
"2051/2052",2052,123,123,100,934,1734.5,81.6642802630377,12095.09263273
"2052/2053",2053,123,123,100,994,1558.5,77.5685923220362,12351.0333954468
"2053/2054",2054,123,123,100,1136,1755,81.0153175489813,10798.2676018905
"2054/2055",2055,123,123,100,978,1777.5,85.0584469480536,11181.4123419775
"2055/2056",2056,123,123,100,898,1598,81.2513533230494,12654.273611703
"2056/2057",2057,123,123,100,986,1704.5,81.0137472450306,11742.1504078731
"2057/2058",2058,123,123,100,849,1628.5,78.6953914188762,12597.145147705
"2058/2059",2059,123,123,100,991,1889.5,88.9561545565566,9982.67674830509
"2059/2060",2060,123,123,100,944,1774.5,85.9187903993015,11001.0791690871
"2060/2061",2061,123,123,100,1012,1723,84.7914354473687,10673.8141648341
"2061/2062",2062,123,123,100,930,1638.5,81.2974769008215,11991.0271635782
"2062/2063",2063,123,123,100,1100,1882.5,85.7837323201802,9984.97087719105
"2063/2064",2064,123,123,100,877,1643,82.7650004408333,12280.7885459727
"2064/2065",2065,123,123,100,1135,1968,89.1461380156143,9318.13049840555
"2065/2066",2066,123,123,100,1023,1852,85.3631093218846,10110.7551984452
"2066/2067",2067,123,123,100,961,1735.5,81.9890796721502,11519.9863288645
"2067/2068",2068,123,123,100,1131,1870,87.7728419455561,9520.99943319429
"2068/2069",2069,123,123,100,1292,2018,89.6418811278581,8114.95733551122
"2069/2070",2070,123,123,100,1092,1952,90.8122834685455,9347.57265141513
"2070/2071",2071,123,123,100,839,1694,82.8769535655538,12302.0161598781
"2071/2072",2072,123,123,100,905,1695,82.2393616902737,11581.2560713058
"2072/2073",2073,123,123,100,861,1839,86.322366355218,11536.8774534464
"2073/2074",2074,123,123,100,640,1505,78.3480299197072,14119.7779963389
"2074/2075",2075,123,123,100,923,1729,84.7963390190544,11777.3135392414
"2075/2076",2076,123,123,100,1068,1828,86.0379208237318,10055.5396186262
"2076/2077",2077,123,123,100,1048,1863,89.6186230965577,9401.53511351068
"2077/2078",2078,123,123,100,927,1657,82.4835890750364,12014.2224257216
"2078/2079",2079,123,123,100,1055,1761,84.9084344262701,10944.9998589959
"2079/2080",2080,123,123,100,1105,1912,86.461607819585,9957.54036962707
"2080/2081",2081,123,123,100,844,1593,79.000337489646,12890.7960867025
"2081/2082",2082,123,123,100,828,1620.5,81.217265569956,12529.611954052
"2082/2083",2083,123,123,100,1114,1801,84.8745578014859,10740.1045333864
"2083/2084",2084,123,123,100,1057,1949,89.9186367049861,9720.43568412028
"2084/2085",2085,123,123,100,1064,1803.5,84.6354182331688,10366.1024447698
"2085/2086",2086,123,123,100,1282,1977.5,88.7239012448899,8517.27658854425
"2086/2087",2087,123,123,100,805,1754,83.0248530788831,12319.1198207391
"2087/2088",2088,123,123,100,1129,1723.5,84.1306593830632,10610.6044500116
"2088/2089",2089,123,123,100,986,1600,79.3645481988679,12181.8399088867
"2089/2090",2090,123,123,100,940,1909.5,90.3626920056631,10229.1552380789
"2090/2091",2091,123,123,100,1071,1716.5,83.9978577759593,11239.7488455689
"2091/2092",2092,123,123,100,1079,1868.5,86.545778783222,10667.4894361068
"2092/2093",2093,123,123,100,1460,1876,86.7361353040269,7909.14322992601
"2093/2094",2094,123,123,100,1344,1924,88.6140282694596,8802.55465236399
"2094/2095",2095,123,123,100,982,1804.5,84.852020913555,10910.0576715376
"2095/2096",2096,123,123,100,995,1740.5,85.2846703191517,11931.1391767059
"2096/2097",2097,123,123,100,1091,1871.5,87.7909534264418,9657.877663753
"2097/2098",2098,123,123,100,1186,1707,82.7068105067701,10371.928701289
"2098/2099",2099,123,123,100,1015,1640.5,80.5899607568408,12010.9951030957
"2099/2100",2100,123,123,100,1173,1961,90.5844687040681,8829.21268439014
