"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2033/2034",2034,123,123,100,1632,1581.5,84.903587196186,3682.23314016033
"2034/2035",2035,123,123,100,1625,1546.5,85.397131457019,3227.08787422604
"2035/2036",2036,123,123,100,1549,1539,85.3365813665932,4295.38614221197
"2036/2037",2037,123,123,100,1700,1555.5,86.4967110598882,2980.9136465583
"2037/2038",2038,123,123,100,1598,1610.5,82.3155253948325,4590.23623149027
"2038/2039",2039,123,123,100,1703,1545,85.2863720984042,3039.86771140806
"2039/2040",2040,123,123,100,1596,1598.5,85.6915751598608,3244.60957442643
"2040/2041",2041,123,123,100,1637,1609.5,87.1652764713444,3436.22906729812
"2041/2042",2042,123,123,100,1616,1594.5,85.519562263733,4030.44769485993
"2042/2043",2043,123,123,100,1700,1555,85.82984499335,3501.92661741469
"2043/2044",2044,123,123,100,1546,1575.5,84.2659171817077,3790.88934584986
"2044/2045",2045,123,123,100,1481,1438,84.6651152023142,3218.80828013504
"2045/2046",2046,123,123,100,1389,1302,80.4043084186424,3816.65984978899
"2046/2047",2047,123,123,100,1765,1562,84.963217490882,2628.42719796859
"2047/2048",2048,123,123,100,1529,1584,84.5587101284473,3796.69403071795
"2048/2049",2049,123,123,100,1551,1679.5,87.7647421775364,4408.149332311
"2049/2050",2050,123,123,100,1526,1538,84.6647293105625,4554.62217134191
"2050/2051",2051,123,123,100,1553,1547,83.1312120558759,4284.21036098385
"2051/2052",2052,123,123,100,1635,1691.5,87.5863218590448,4750.37254790775
"2052/2053",2053,123,123,100,1427,1581,86.1394110953515,4439.35961660137
"2053/2054",2054,123,123,100,1534,1478.5,84.2150386692783,4494.27295410633
"2054/2055",2055,123,123,100,1671,1692.5,87.3249929377162,3738.97479754547
"2055/2056",2056,123,123,100,1491,1701.5,86.2437501988134,4594.66735927202
"2056/2057",2057,123,123,100,1570,1535,85.8919146115932,5123.30447497126
"2057/2058",2058,123,123,100,1650,1846.5,90.5102656576182,3519.74988287967
"2058/2059",2059,123,123,100,1749,1693,85.3358966640171,3232.5662826146
"2059/2060",2060,123,123,100,1721,1737,87.6233586324215,3503.77001078334
"2060/2061",2061,123,123,100,1516,1561.5,84.4848904118844,4455.63265299378
"2061/2062",2062,123,123,100,1621,1592,86.3265280229807,5180.99186715297
"2062/2063",2063,123,123,100,1640,1527,85.7519541185084,3791.44685539044
"2063/2064",2064,123,123,100,1575,1717.5,87.7597687325506,4432.40603625868
"2064/2065",2065,123,123,100,1691,1604.5,86.0033805319581,3126.47112053819
"2065/2066",2066,123,123,100,1761,1723,88.0113118234985,2788.71849700809
"2066/2067",2067,123,123,100,1653,1656,86.5424623042854,4252.2906130245
"2067/2068",2068,123,123,100,1581,1552.5,85.6931638980568,3560.64187695459
"2068/2069",2069,123,123,100,1708,1561,84.785188253767,2151.64924598671
"2069/2070",2070,123,123,100,1725,1703,89.374261301029,2938.24088290427
"2070/2071",2071,123,123,100,1652,1680.5,87.4262166912886,4791.88899208093
"2071/2072",2072,123,123,100,1612,1691.5,86.4022017950829,4400.4995955308
"2072/2073",2073,123,123,100,1757,1837.5,87.8023206624766,3404.479611855
"2073/2074",2074,123,123,100,1611,1746.5,87.1540908760817,5351.60416851658
"2074/2075",2075,123,123,100,1608,1596.5,86.002041449412,5208.02999141952
"2075/2076",2076,123,123,100,1594,1678,86.5055028173028,3244.15924693178
"2076/2077",2077,123,123,100,1660,1602,85.8285745992798,3053.69169335393
"2077/2078",2078,123,123,100,1511,1650,85.2850812990655,4575.95104721095
"2078/2079",2079,123,123,100,1590,1582,84.1772103794247,3940.8030447904
"2079/2080",2080,123,123,100,1615,1621.5,86.4532502425718,3451.44978323579
"2080/2081",2081,123,123,100,1570,1651,86.6590423675734,4815.75927217118
"2081/2082",2082,123,123,100,1594,1756,86.9618696534963,4356.87366788555
"2082/2083",2083,123,123,100,1524,1441.5,84.5327968160618,4427.7545420127
"2083/2084",2084,123,123,100,1721,1661,87.3247787662513,3052.78138198424
"2084/2085",2085,123,123,100,1645,1597.5,85.9502809343358,3418.5201612059
"2085/2086",2086,123,123,100,1586,1478,84.9531174406948,3064.32142205909
"2086/2087",2087,123,123,100,1691,1760,87.0614356218211,4162.63410791103
"2087/2088",2088,123,123,100,1506,1524.5,85.0183786392099,4105.09887428675
"2088/2089",2089,123,123,100,1451,1502,82.3301791740341,5361.00202712789
"2089/2090",2090,123,123,100,1707,1725,87.5654975973757,3372.92316479329
"2090/2091",2091,123,123,100,1450,1513,84.8852847584076,4939.15732677188
"2091/2092",2092,123,123,100,1590,1593,86.9675332844672,4279.00673798285
"2092/2093",2093,123,123,100,1371,1246,81.434698489069,3554.10586660076
"2093/2094",2094,123,123,100,1461,1462,87.2866623031041,3353.60288589261
"2094/2095",2095,123,123,100,1666,1660,86.5554635968783,3806.83965778444
"2095/2096",2096,123,123,100,1523,1608,86.6795197419651,4666.78854109067
"2096/2097",2097,123,123,100,1587,1673.5,88.0536650409122,3134.08738242183
"2097/2098",2098,123,123,100,1423,1463.5,84.8209373601967,4417.67141448241
"2098/2099",2099,123,123,100,1552,1540,82.6749499932212,4631.92533061095
"2099/2100",2100,123,123,100,1684,1635,86.3222230127558,2795.49325149786
