"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2032/2033",2033,123,123,100,1902,1574,84.0092431565372,1550.93285235274
"2033/2034",2034,123,123,100,1888,1818.5,86.9045417767502,2280.60666348785
"2034/2035",2035,123,123,100,1938,1922.5,89.0962733641991,2578.81709034881
"2035/2036",2036,123,123,100,1986,1832,85.851917528038,1984.96042093704
"2036/2037",2037,123,123,100,1719,1668,83.440964811919,3388.51713583665
"2037/2038",2038,123,123,100,1896,1694.5,85.4698161924935,1842.78521681973
"2038/2039",2039,123,123,100,2029,1937,89.9594550585807,2700.14384974609
"2039/2040",2040,123,123,100,1977,1844,88.3401683810571,2239.72635520995
"2040/2041",2041,123,123,100,1918,1792.5,89.3465312217204,2037.63643941842
"2041/2042",2042,123,123,100,1909,1746,84.9115990610035,1914.63775926782
"2042/2043",2043,123,123,100,1994,1896.5,88.6136944620484,1979.7425368675
"2043/2044",2044,123,123,100,1885,1813.5,87.1392908547532,2200.16894032387
"2044/2045",2045,123,123,100,2077,2005.5,88.5253071876432,2205.22929735575
"2045/2046",2046,123,123,100,1972,1966,90.316105607144,2766.73271602951
"2046/2047",2047,123,123,100,1881,1830,88.6995521583995,2762.0679081725
"2047/2048",2048,123,123,100,1997,1928.5,89.8868683273067,1973.44376329193
"2048/2049",2049,123,123,100,1761,1629,85.7279075753759,2070.96202257788
"2049/2050",2050,123,123,100,1685,1627,80.6475016318363,2908.53551817033
"2050/2051",2051,123,123,100,1774,1598,84.2416701991897,2367.80000817822
"2051/2052",2052,123,123,100,1873,1562,84.0779297412391,1631.54716295283
"2052/2053",2053,123,123,100,1968,1722.5,86.7673623873889,1574.3394690007
"2053/2054",2054,123,123,100,1903,1667.5,85.3032016265097,2350.99581645289
"2054/2055",2055,123,123,100,2023,1815.5,87.5361448600506,1761.61625445215
"2055/2056",2056,123,123,100,1883,1662.5,85.4930535659514,1381.98037241632
"2056/2057",2057,123,123,100,1866,1592.5,84.3691996746456,1625.47506117402
"2057/2058",2058,123,123,100,1941,1640.5,85.7907756248369,1845.27701986581
"2058/2059",2059,123,123,100,1899,1810.5,88.2583322228111,2292.91209985455
"2059/2060",2060,123,123,100,1776,1760,86.4374316963404,2214.90685723629
"2060/2061",2061,123,123,100,2045,1826.5,87.7548768697634,1675.68426952325
"2061/2062",2062,123,123,100,1920,1656,84.9043149422287,1339.09200586798
"2062/2063",2063,123,123,100,1985,1760.5,87.5376168619459,2530.93345143693
"2063/2064",2064,123,123,100,1844,1614.5,84.7436686201145,1797.55144845275
"2064/2065",2065,123,123,100,2002,1895.5,89.0966940639064,2269.74256123928
"2065/2066",2066,123,123,100,1786,1722.5,86.650066161119,2898.99807015434
"2066/2067",2067,123,123,100,2060,1826.5,89.2907107392111,1398.15914503764
"2067/2068",2068,123,123,100,1867,1795.5,88.5572406880783,2443.94875394925
"2068/2069",2069,123,123,100,1882,1972,90.6087912881103,3296.05703146057
"2069/2070",2070,123,123,100,1938,1875,88.1926848453786,2225.86338004749
"2070/2071",2071,123,123,100,1900,1649.5,85.3333886645487,1319.42477512173
"2071/2072",2072,123,123,100,2026,1759,88.206148383415,1540.58054326102
"2072/2073",2073,123,123,100,1711,1559.5,82.8451972097228,2426.08518692246
"2073/2074",2074,123,123,100,1870,1425.5,84.5581839258466,1051.65484087123
"2074/2075",2075,123,123,100,1936,1609.5,83.7677074618296,1511.82637288561
"2075/2076",2076,123,123,100,1910,1699.5,86.8059233538024,2261.97222249489
"2076/2077",2077,123,123,100,1673,1661,83.5540813125463,3286.58750071097
"2077/2078",2078,123,123,100,1940,1709,84.6361835954613,1515.46678516502
"2078/2079",2079,123,123,100,1974,1743.5,87.6047885422977,2010.24308869708
"2079/2080",2080,123,123,100,1884,1750,87.7765797897591,2275.33775803586
"2080/2081",2081,123,123,100,1835,1582.5,84.025935257383,1535.91397861531
"2081/2082",2082,123,123,100,1788,1593,85.6932412829956,1607.87278208835
"2082/2083",2083,123,123,100,1940,1689,85.8102564448855,1907.41748570139
"2083/2084",2084,123,123,100,1878,1727.5,86.5155458249574,2615.08013607236
"2084/2085",2085,123,123,100,1658,1644,85.9080428894722,2805.31778147444
"2085/2086",2086,123,123,100,1918,1892,87.9742598448229,2823.4813630702
"2086/2087",2087,123,123,100,1779,1659,84.774098521917,1900.73106666189
"2087/2088",2088,123,123,100,1841,1709,86.6922360471835,2187.02585282875
"2088/2089",2089,123,123,100,1725,1499.5,81.8329378744238,1930.41553380713
"2089/2090",2090,123,123,100,1947,1724.5,86.0137566455705,2076.25303060049
"2090/2091",2091,123,123,100,2003,1685,85.9270214430107,1601.19988779351
"2091/2092",2092,123,123,100,1853,1728.5,85.9080132203162,1957.24970039912
"2092/2093",2093,123,123,100,1857,1957.5,89.2805181930053,3036.3588290764
"2093/2094",2094,123,123,100,2129,2000,88.0959391592078,2021.63493597507
"2094/2095",2095,123,123,100,1752,1633.5,85.2928656125914,2514.32138306182
"2095/2096",2096,123,123,100,2058,1654,86.2667524692188,1355.97153602261
"2096/2097",2097,123,123,100,1977,1932.5,88.0765762929695,2207.98964585178
"2097/2098",2098,123,123,100,2042,1847,86.3014671100646,1818.19378614146
"2098/2099",2099,123,123,100,1800,1702,84.9581774820581,1858.29079352133
"2099/2100",2100,123,123,100,1927,1849.5,87.6659186218531,2595.84474848025
