"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2063/2064",2064,123,123,100,1710,1891.5,88.0538949368565,3309.08741872152
"2064/2065",2065,123,123,100,1911,1735.5,85.8494713660766,2053.67039067252
"2065/2066",2066,123,123,100,1939,1807,86.9758933726171,1925.89362587081
"2066/2067",2067,123,123,100,1836,1845,88.0997334549575,3157.21398486895
"2067/2068",2068,123,123,100,1707,1657.5,84.2100818582494,2377.12520462926
"2068/2069",2069,123,123,100,1806,1588.5,84.2606826344963,1376.19397805631
"2069/2070",2070,123,123,100,1917,1842,88.7347176064395,1844.50912013138
"2070/2071",2071,123,123,100,1802,1870,88.635957720322,3483.56464477535
"2071/2072",2072,123,123,100,1730,1874.5,87.8232227506032,3193.90020411694
"2072/2073",2073,123,123,100,1894,2006,90.4495121021009,2461.51594399428
"2073/2074",2074,123,123,100,1717,2003.5,89.8069536746534,4192.57146965899
"2074/2075",2075,123,123,100,1798,1853,88.9164816486773,3550.6737003075
"2075/2076",2076,123,123,100,1760,1804.5,85.425480823169,2031.80210473388
"2076/2077",2077,123,123,100,1791,1692,84.6739813538279,2023.59911850002
"2077/2078",2078,123,123,100,1658,1838.5,88.7293442468945,3313.74367144983
"2078/2079",2079,123,123,100,1726,1732,86.1726494364375,2787.29783562338
"2079/2080",2080,123,123,100,1785,1801,87.7124124837956,2169.1598957954
"2080/2081",2081,123,123,100,1620,1818.5,88.8368827488066,3959.19662271487
"2081/2082",2082,123,123,100,1763,1976.5,90.2662972409016,3201.42243647669
"2082/2083",2083,123,123,100,1666,1620,85.5866290663544,3121.79852500465
"2083/2084",2084,123,123,100,1870,1799,87.6534615086239,1866.55525112338
"2084/2085",2085,123,123,100,1710,1735.5,85.5507004961546,2271.8217508411
"2085/2086",2086,123,123,100,1759,1545,84.2001535472846,1803.53861629544
"2086/2087",2087,123,123,100,1770,1904,88.594173014706,3326.70552104898
"2087/2088",2088,123,123,100,1704,1692.5,87.4366321166799,2731.67056693044
"2088/2089",2089,123,123,100,1556,1615,83.7077989265872,4340.62991036428
"2089/2090",2090,123,123,100,1920,1911,90.2744806769588,2074.66288980283
"2090/2091",2091,123,123,100,1635,1748,86.8270597784576,3180.45074028242
"2091/2092",2092,123,123,100,1796,1777,87.5975580442064,2895.25699495245
"2092/2093",2093,123,123,100,1415,1226.5,78.78473026356,2158.93054456823
"2093/2094",2094,123,123,100,1631,1556,86.3615709957885,1972.37998312898
"2094/2095",2095,123,123,100,1796,1799.5,85.3057173907109,2731.06890959572
"2095/2096",2096,123,123,100,1665,1815.5,88.7512812595814,3381.65830181818
"2096/2097",2097,123,123,100,1738,1781.5,86.7205375980084,2020.15115714166
"2097/2098",2098,123,123,100,1556,1586.5,85.4685108869598,3031.32463299762
"2098/2099",2099,123,123,100,1613,1657,83.868603490544,3728.57082621846
"2099/2100",2100,123,123,100,1892,1756.5,88.1339931850489,1605.79715969693
