"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2067/2068",2068,123,123,100,1059,1855,87.8468541476832,10653.7489433531
"2068/2069",2069,123,123,100,882,1693,81.9977485916825,12237.1131447554
"2069/2070",2070,123,123,100,1059,1926.5,89.166364010267,10359.7026325902
"2070/2071",2071,123,123,100,1322,2079,91.4862618426887,7956.63077502046
"2071/2072",2072,123,123,100,1195,2001,90.7767279984892,8708.11953261867
"2072/2073",2073,123,123,100,1248,1868,86.3557315141934,9235.50186512992
"2073/2074",2074,123,123,100,1484,2167.5,92.062871005648,6814.09579931945
"2074/2075",2075,123,123,100,1298,2087.5,89.8484132222402,8182.78450609464
"2075/2076",2076,123,123,100,1156,1935.5,88.0281200001009,9933.26068829931
"2076/2077",2077,123,123,100,1124,1807,81.5414512323605,11143.1838466153
"2077/2078",2078,123,123,100,1172,2065,91.4279255795664,8512.58981600497
"2078/2079",2079,123,123,100,1208,2018,91.2244324597832,9319.23804485705
"2079/2080",2080,123,123,100,1108,1861,85.2756999535231,10066.7655098373
"2080/2081",2081,123,123,100,1338,2062,91.8201153252776,7986.44509107154
"2081/2082",2082,123,123,100,1261,1971,89.8519121275385,8478.66450042836
"2082/2083",2083,123,123,100,1162,1998.5,87.8631433385744,9353.44886249956
"2083/2084",2084,123,123,100,1160,1920.5,84.0749580862139,10363.3566831658
"2084/2085",2085,123,123,100,1183,1786,82.4296025652166,10680.7584262891
"2085/2086",2086,123,123,100,889,1801.5,83.7077888491094,11331.3551092399
"2086/2087",2087,123,123,100,1279,1883.5,87.6656331060294,8790.69418042991
"2087/2088",2088,123,123,100,1105,1930.5,86.9671480805246,9823.81962984055
"2088/2089",2089,123,123,100,1268,1994.5,90.2327384298496,8693.23008031864
"2089/2090",2090,123,123,100,1185,1983.5,89.7041341698186,9554.44946475793
"2090/2091",2091,123,123,100,1202,2146.5,90.4865164680486,8550.04718927667
"2091/2092",2092,123,123,100,1119,1903.5,88.4147391074384,9409.65725620929
"2092/2093",2093,123,123,100,815,1736,83.3267944095842,12358.2245945642
"2093/2094",2094,123,123,100,913,1960,90.4672652040899,10545.8778449697
"2094/2095",2095,123,123,100,1235,1886,84.4341697758791,9789.70214688964
"2095/2096",2096,123,123,100,1316,2167,92.9695887253893,7900.65308413003
"2096/2097",2097,123,123,100,954,1900,88.3030501638332,10415.0440711156
"2097/2098",2098,123,123,100,1030,1987.5,89.0328823357577,9682.48797530588
"2098/2099",2099,123,123,100,1184,1945.5,88.1687637853393,8922.11872823164
"2099/2100",2100,123,123,100,988,1868,85.9986783071326,11048.3730630223
