"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2026/2027",2027,123,123,100,923,1845.5,85.5526553877312,11142.0912498783
"2027/2028",2028,123,123,100,844,1684.5,82.3738678589089,12293.8306040973
"2028/2029",2029,123,123,100,1061,1994,88.8272140829122,9421.0807837022
"2029/2030",2030,123,123,100,767,1664,83.4351512580788,12490.3595528335
"2030/2031",2031,123,123,100,992,1855,86.8123664937993,10494.2395173842
"2031/2032",2032,123,123,100,714,1828,87.8869224421214,11238.7945125215
"2032/2033",2033,123,123,100,1128,2036.5,90.9322390182751,8809.92144979211
"2033/2034",2034,123,123,100,899,1824,85.9223823431012,11047.7663500686
"2034/2035",2035,123,123,100,769,1742.5,84.5281836593031,12449.5244810265
"2035/2036",2036,123,123,100,839,1867,87.8031641013258,10963.4529044637
"2036/2037",2037,123,123,100,914,1660,79.7506215140256,12366.9909690348
"2037/2038",2038,123,123,100,1076,1940,88.2885728557694,9504.28491665376
"2038/2039",2039,123,123,100,855,1791,84.0442621501788,11795.0337127042
"2039/2040",2040,123,123,100,889,1811,85.0869610481313,11229.6224125735
"2040/2041",2041,123,123,100,962,1858,84.7718405258302,10937.4848135049
"2041/2042",2042,123,123,100,968,1949,89.138427094269,10193.5770997214
"2042/2043",2043,123,123,100,900,1860.5,85.8779391996977,11137.1493968111
"2043/2044",2044,123,123,100,898,1804.5,85.4778623557841,11299.6997882458
"2044/2045",2045,123,123,100,712,1806,84.7403967132341,11950.1015231847
"2045/2046",2046,123,123,100,678,1616.5,82.2418244153123,13294.9114286113
"2046/2047",2047,123,123,100,805,1753.5,83.4788933488171,12251.8795476239
"2047/2048",2048,123,123,100,874,1815.5,86.7255944596936,10942.1306183776
"2048/2049",2049,123,123,100,1107,1882.5,85.3792256812667,10176.5868430398
"2049/2050",2050,123,123,100,939,1676.5,83.8910577008783,11312.0862303544
"2050/2051",2051,123,123,100,1034,1866,82.9592464637944,10529.3129145736
"2051/2052",2052,123,123,100,1141,2043.5,90.4535979836828,8887.35793123906
"2052/2053",2053,123,123,100,1051,1909.5,88.3711235750097,9671.28320786031
"2053/2054",2054,123,123,100,965,1903.5,86.4376151923598,10523.4888892123
"2054/2055",2055,123,123,100,978,1929,89.76381990148,10042.6334052025
"2055/2056",2056,123,123,100,1114,1941,89.1857262333961,9115.32496793335
"2056/2057",2057,123,123,100,1106,2041.5,87.0954109018749,9276.86954201432
"2057/2058",2058,123,123,100,1117,1966,87.3280231922763,9233.93136278726
"2058/2059",2059,123,123,100,895,1870,87.5702294131625,10815.927580711
"2059/2060",2060,123,123,100,986,1813,87.3568794242856,10642.2978439024
"2060/2061",2061,123,123,100,937,1883.5,85.9156329488196,10492.3339136783
"2061/2062",2062,123,123,100,1125,2021.5,89.2712360327496,9100.86554289516
"2062/2063",2063,123,123,100,926,1844,87.0294320883968,11086.7336168587
"2063/2064",2064,123,123,100,1079,1911.5,87.8667708798148,9325.29277425911
"2064/2065",2065,123,123,100,814,1835.5,86.2984790698538,11341.0205527497
"2065/2066",2066,123,123,100,950,1743,84.0972410906088,11595.8552674484
"2066/2067",2067,123,123,100,973,1968,90.2121046126449,9495.7355248807
"2067/2068",2068,123,123,100,902,1775,83.4964200658214,11671.911419821
"2068/2069",2069,123,123,100,699,1615.5,78.7643617673657,13220.1071101837
"2069/2070",2070,123,123,100,884,1824.5,86.3992029401797,11278.6769304443
"2070/2071",2071,123,123,100,1131,2042,91.7689298390087,8659.00489422958
"2071/2072",2072,123,123,100,1053,1984,91.0561410016526,9301.55323943309
"2072/2073",2073,123,123,100,1063,1834.5,86.7474470719753,9958.99252710398
"2073/2074",2074,123,123,100,1319,2168,92.1700942317184,7282.76624064427
"2074/2075",2075,123,123,100,1110,2026,90.3045775532628,8941.36961730476
"2075/2076",2076,123,123,100,955,1868.5,84.1614557849207,10845.7816656511
"2076/2077",2077,123,123,100,924,1731,80.6901007813758,12026.9292428698
"2077/2078",2078,123,123,100,1030,1977,89.307796449486,9401.90826118458
"2078/2079",2079,123,123,100,1019,1919,87.5590839355718,10192.3855705978
"2079/2080",2080,123,123,100,925,1800,86.2513953853231,10982.9518985916
"2080/2081",2081,123,123,100,1147,2009,89.3391844842954,8680.5100815529
"2081/2082",2082,123,123,100,1154,1912.5,87.2249477596233,9224.62389424443
"2082/2083",2083,123,123,100,976,1903,87.3352387393843,10433.5872716429
"2083/2084",2084,123,123,100,953,1831.5,84.5264410872915,11177.3432784267
"2084/2085",2085,123,123,100,1028,1762,79.0515114844638,11429.4921709029
"2085/2086",2086,123,123,100,762,1691,83.9588794077408,12500.0192393186
"2086/2087",2087,123,123,100,1142,1866.5,87.5895275874918,9397.68757896125
"2087/2088",2088,123,123,100,920,1814,84.3246529502831,10937.954375254
"2088/2089",2089,123,123,100,1085,1918,87.3090001135952,9774.89205352962
"2089/2090",2090,123,123,100,982,1942.5,87.6334623794028,10208.9819652578
"2090/2091",2091,123,123,100,971,2064.5,89.926882488704,9466.67255990114
"2091/2092",2092,123,123,100,961,1841,87.7146300579352,10296.5631961189
"2092/2093",2093,123,123,100,658,1554.5,77.9599689751467,13917.598795427
"2093/2094",2094,123,123,100,724,1815,89.2104871368829,11776.5650937743
"2094/2095",2095,123,123,100,1046,1831.5,83.1857755817764,10624.5914594904
"2095/2096",2096,123,123,100,1078,2133,90.5506316699211,8675.60693271365
"2096/2097",2097,123,123,100,784,1781,86.2647954248569,11383.9148960896
"2097/2098",2098,123,123,100,842,1893,87.5141269170363,10784.6520963861
"2098/2099",2099,123,123,100,1002,1877,88.418596142903,9817.64095057547
"2099/2100",2100,123,123,100,855,1774.5,83.7704371334621,12036.6349816918
