"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2028/2029",2029,123,123,100,924,1177,68.2439463454007,15245.8849017783
"2029/2030",2030,123,123,100,709,999,56.2655436673335,18538.2038085419
"2030/2031",2031,123,123,100,913,1144,66.4619680803703,15848.2609567228
"2031/2032",2032,123,123,100,935,1287,73.2206892362478,14789.507248763
"2032/2033",2033,123,123,100,953,999.5,63.1425803671386,17160.7331636725
"2033/2034",2034,123,123,100,727,903.5,58.9445027454417,18783.3285314557
"2034/2035",2035,123,123,100,935,1178.5,63.8344500910434,15727.7205947083
"2035/2036",2036,123,123,100,1118,1306,70.7952801916836,13108.2233803757
"2036/2037",2037,123,123,100,721,847.5,57.863578451103,18867.1456491947
"2037/2038",2038,123,123,100,729,877,58.8514691416235,18783.2644711579
"2038/2039",2039,123,123,100,751,936.5,60.7935146515188,19319.9574323185
"2039/2040",2040,123,123,100,840,950.5,59.3309145697081,18183.946519406
"2040/2041",2041,123,123,100,844,1186,66.8709339429474,16478.7713360083
"2041/2042",2042,123,123,100,823,979,59.1908344566245,18298.8302956582
"2042/2043",2043,123,123,100,815,1156.5,67.5964896118362,16679.4952451098
"2043/2044",2044,123,123,100,896,1210.5,68.8121431094896,15321.535614308
"2044/2045",2045,123,123,100,850,1176,67.2480600098111,15781.8578096763
"2045/2046",2046,123,123,100,913,1366,76.2410546879723,13710.0253180806
"2046/2047",2047,123,123,100,727,965.5,59.9852723765066,18337.2465355406
"2047/2048",2048,123,123,100,839,1155.5,63.9009687210296,16417.4432632355
"2048/2049",2049,123,123,100,928,1152.5,67.9071286890953,15546.346984447
"2049/2050",2050,123,123,100,830,1075.5,65.4698772742022,16151.2927617515
"2050/2051",2051,123,123,100,901,1040,66.3358813607479,16613.4493576512
"2051/2052",2052,123,123,100,894,1167.5,67.5692604630103,16183.1385494852
"2052/2053",2053,123,123,100,767,846.5,59.6224069889768,18622.3391040489
"2053/2054",2054,123,123,100,867,1177,67.9063048492671,15784.7037629364
"2054/2055",2055,123,123,100,779,1012.5,63.0593331405262,17943.5630460465
"2055/2056",2056,123,123,100,847,1016.5,61.7636932140713,17225.4986466458
"2056/2057",2057,123,123,100,997,1213.5,68.7961752584433,14567.432571019
"2057/2058",2058,123,123,100,712,647.5,45.7892514161513,20927.400336083
"2058/2059",2059,123,123,100,757,981,61.1762657946274,17957.9097941536
"2059/2060",2060,123,123,100,796,977,57.3089434265294,18331.4324811958
"2060/2061",2061,123,123,100,966,1192,67.0827569539651,14866.6449487861
"2061/2062",2062,123,123,100,979,1109,65.0316339641186,15264.2080523465
"2062/2063",2063,123,123,100,847,981,60.0262346424515,17421.813147095
"2063/2064",2064,123,123,100,903,1118.5,64.0847516196782,16625.437055992
"2064/2065",2065,123,123,100,727,1091.5,64.5382082456472,17617.8607033389
"2065/2066",2066,123,123,100,702,894.5,59.6165452982978,18954.0316820825
"2066/2067",2067,123,123,100,839,1067,62.7751575247003,17194.1254848754
"2067/2068",2068,123,123,100,793,1123,67.9799103882242,16317.1537805647
"2068/2069",2069,123,123,100,619,964.5,63.1734405688203,18995.1149748275
"2069/2070",2070,123,123,100,811,1198,67.2925860953119,16047.1471900865
"2070/2071",2071,123,123,100,835,1043,63.528223618564,17205.0647861036
"2071/2072",2072,123,123,100,858,1035.5,61.2622237721307,17710.8362743277
"2072/2073",2073,123,123,100,682,702,53.3805078504911,20337.9706941014
"2073/2074",2074,123,123,100,814,970,56.9365292769407,17594.2797945337
"2074/2075",2075,123,123,100,900,1065.5,68.7199099857662,15307.2291748961
"2075/2076",2076,123,123,100,869,1065,63.0182224246864,16783.0397230433
"2076/2077",2077,123,123,100,839,939,57.4998863745323,17352.3841876145
"2077/2078",2078,123,123,100,905,1164,69.6659181424739,16049.6935637668
"2078/2079",2079,123,123,100,741,961,62.3804741002168,17588.5790361837
"2079/2080",2080,123,123,100,762,883.5,57.1051026168461,18751.8549597589
"2080/2081",2081,123,123,100,712,903.5,56.8591563354694,18373.6362951137
"2081/2082",2082,123,123,100,854,1102.5,65.0581024920284,16853.3128730739
"2082/2083",2083,123,123,100,845,1144.5,65.4297848024326,15479.9904130176
"2083/2084",2084,123,123,100,719,929,62.7195450204599,18349.6467261212
"2084/2085",2085,123,123,100,754,888,60.1442485226971,18176.2724595265
"2085/2086",2086,123,123,100,880,1149,65.6847153068884,15982.1306840135
"2086/2087",2087,123,123,100,559,589.5,46.1837817951755,21917.0042485055
"2087/2088",2088,123,123,100,970,1228.5,69.3616108078213,14821.8396956567
"2088/2089",2089,123,123,100,951,1236,67.4839807355065,14967.3387540849
"2089/2090",2090,123,123,100,899,1128.5,64.6288844810806,16288.9246776691
"2090/2091",2091,123,123,100,1122,1197,69.905642794286,13822.8462744467
"2091/2092",2092,123,123,100,790,1063,66.399237943795,16664.0181250153
"2092/2093",2093,123,123,100,971,1448,74.7732324312956,13256.4302523658
"2093/2094",2094,123,123,100,979,1331,72.3836354079785,14364.378432041
"2094/2095",2095,123,123,100,743,875.5,61.4504399312036,19001.5024306811
"2095/2096",2096,123,123,100,913,1112,65.324374532931,16480.8350111004
"2096/2097",2097,123,123,100,898,1030.5,62.3985614417043,17126.7563186195
"2097/2098",2098,123,123,100,1047,1355,70.4757848229174,14180.4978230596
"2098/2099",2099,123,123,100,796,1012,61.9151708565705,17553.2223308198
"2099/2100",2100,123,123,100,849,1199.5,69.885441443088,15885.2348579932
