"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2028/2029",2029,123,123,100,544,246.5,36.537175215871,25294.9194384119
"2029/2030",2030,123,123,100,777,550,42.8798610207084,20903.2952335398
"2030/2031",2031,123,123,100,574,483,42.1163320823439,23262.1489529326
"2031/2032",2032,123,123,100,541,52.5,31.2453659686394,26212.8762832098
"2032/2033",2033,123,123,100,587,536,42.4641123624149,22745.0134303998
"2033/2034",2034,123,123,100,728,627,45.4128682536004,21189.5469134985
"2034/2035",2035,123,123,100,586,265.5,36.7511734583184,24114.6503729764
"2035/2036",2036,123,123,100,389,-61.5,27.3217435446213,28252.5892324536
"2036/2037",2037,123,123,100,727,613.5,49.5751611865458,21033.6876099468
"2037/2038",2038,123,123,100,620,485.5,44.0234029623718,21892.1080733435
"2038/2039",2039,123,123,100,771,666,50.5954986512854,20589.720359182
"2039/2040",2040,123,123,100,653,538,45.7517503391146,21879.3832827327
"2040/2041",2041,123,123,100,609,341.5,38.9680372129342,23716.1480859779
"2041/2042",2042,123,123,100,630,470,42.0415401460043,22508.0496396869
"2042/2043",2043,123,123,100,667,382.5,41.9596229804233,23073.2985341754
"2043/2044",2044,123,123,100,610,341,37.2348659301615,24283.3605078319
"2044/2045",2045,123,123,100,588,275.5,34.5513394305053,24953.3422774915
"2045/2046",2046,123,123,100,559,60,25.4524045868484,26561.4629719453
"2046/2047",2047,123,123,100,666,354.5,40.579808465086,22670.9309918033
"2047/2048",2048,123,123,100,739,502.5,40.1899466423847,22281.946751412
"2048/2049",2049,123,123,100,484,497,41.7710921155049,23546.1304181935
"2049/2050",2050,123,123,100,586,286,37.8370088159008,24018.5095142294
"2050/2051",2051,123,123,100,576,381,41.7783754015154,23285.7535365941
"2051/2052",2052,123,123,100,569,476,41.9214520458281,23426.9673901843
"2052/2053",2053,123,123,100,672,620,50.3705201140201,21222.5553753804
"2053/2054",2054,123,123,100,555,265,39.5399480864794,24426.9348663306
"2054/2055",2055,123,123,100,711,637.5,46.5394025291785,20869.3731432864
"2055/2056",2056,123,123,100,634,556,49.4275589174931,21544.658395173
"2056/2057",2057,123,123,100,423,-22.5,34.8655342091661,27630.1203900324
"2057/2058",2058,123,123,100,892,902.5,60.0304778359009,17607.729136223
"2058/2059",2059,123,123,100,676,525.5,45.0669824873135,21930.2782276645
"2059/2060",2060,123,123,100,706,682,47.7017150615734,20766.004987834
"2060/2061",2061,123,123,100,619,342.5,40.6886344357517,24054.2201499054
"2061/2062",2062,123,123,100,479,123.5,37.5437505112445,25682.6169417817
"2062/2063",2063,123,123,100,656,373.5,42.8914402690652,21847.3566027163
"2063/2064",2064,123,123,100,567,579,43.679310612265,22293.3866253113
"2064/2065",2065,123,123,100,741,467,38.7967931842063,22608.2553122053
"2065/2066",2066,123,123,100,773,643.5,48.1539365183344,20440.3275747914
"2066/2067",2067,123,123,100,652,428,45.7809493784171,22810.18683556
"2067/2068",2068,123,123,100,663,380.5,40.5970538685933,23534.322857338
"2068/2069",2069,123,123,100,888,681,48.8046020916718,19789.6320158774
"2069/2070",2070,123,123,100,589,504,39.3891305365169,23257.3324135728
"2070/2071",2071,123,123,100,609,448,45.4578854651877,23065.5541661633
"2071/2072",2072,123,123,100,633,451.5,43.2242250188674,22718.7023586212
"2072/2073",2073,123,123,100,796,896.5,56.6068573625748,18858.0151791135
"2073/2074",2074,123,123,100,603,571,51.3024897019714,21968.4568286091
"2074/2075",2075,123,123,100,570,205,39.5728023409879,25185.8663190464
"2075/2076",2076,123,123,100,637,589,43.1610249498522,22260.6909332573
"2076/2077",2077,123,123,100,557,305.5,36.0065821899721,23801.7310740091
"2077/2078",2078,123,123,100,553,507,44.3171418878555,23125.2683345433
"2078/2079",2079,123,123,100,611,400,46.6208102240712,23121.1983945947
"2079/2080",2080,123,123,100,736,459,47.3699782597423,21714.5096202176
"2080/2081",2081,123,123,100,628,551.5,47.2854091236522,22055.1887315409
"2081/2082",2082,123,123,100,651,530,45.6101235634501,22337.6645961227
"2082/2083",2083,123,123,100,597,101,32.3003468274896,25657.7173387678
"2083/2084",2084,123,123,100,716,535.5,46.6725762467258,21148.1107972693
"2084/2085",2085,123,123,100,720,433.5,46.7226620192296,21603.2767073251
"2085/2086",2086,123,123,100,693,342.5,37.0557587218018,23657.6870644223
"2086/2087",2087,123,123,100,903,873,57.2985628144015,17923.2179497983
"2087/2088",2088,123,123,100,512,331.5,33.2507088805396,24592.6982661504
"2088/2089",2089,123,123,100,486,318.5,37.3680141751702,24803.5383842979
"2089/2090",2090,123,123,100,521,438,42.0268419783088,23257.8096321281
"2090/2091",2091,123,123,100,382,-50.5,28.2811416330769,27892.5243513118
"2091/2092",2092,123,123,100,557,367.5,41.4793166546506,23529.5881998893
"2092/2093",2093,123,123,100,523,79,27.1712737944517,26385.188856326
"2093/2094",2094,123,123,100,478,222.5,28.817498435068,25750.1739719473
"2094/2095",2095,123,123,100,698,494.5,46.5813115245628,22039.7567732446
"2095/2096",2096,123,123,100,514,413.5,40.0353547847844,23882.4088040777
"2096/2097",2097,123,123,100,654,466.5,39.137134220573,22990.2917171884
"2097/2098",2098,123,123,100,507,285,30.5186492421462,25760.6142433211
"2098/2099",2099,123,123,100,609,464.5,43.389064027122,22441.587816909
"2099/2100",2100,123,123,100,632,369.5,34.0801098862048,24170.0961168017
