"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2039/2040",2040,123,123,100,1955,1786,87.0188068402285,2272.40200708667
"2040/2041",2041,123,123,100,1846,1763,86.7260341562042,2077.27830711822
"2041/2042",2042,123,123,100,1894,1717.5,85.5031015047762,1892.58726865286
"2042/2043",2043,123,123,100,1967,1859,88.1123360601268,1987.82491575903
"2043/2044",2044,123,123,100,1871,1778.5,86.8957943759397,2197.80428556725
"2044/2045",2045,123,123,100,2044,1969.5,87.8966856733987,2218.24273308599
"2045/2046",2046,123,123,100,1998,1954.5,89.6260036272179,2674.88744612108
"2046/2047",2047,123,123,100,1846,1784.5,86.9923186937067,2824.85362143395
"2047/2048",2048,123,123,100,1992,1902,89.2192069003795,1950.30243839277
"2048/2049",2049,123,123,100,1736,1609,83.8540311796314,2075.08134413324
"2049/2050",2050,123,123,100,1672,1601.5,81.6756615150607,2953.47743765218
"2050/2051",2051,123,123,100,1723,1577.5,84.7357825122235,2331.50566108339
"2051/2052",2052,123,123,100,1813,1517.5,82.9350481711044,1679.25494843628
"2052/2053",2053,123,123,100,1925,1687.5,85.9823980675865,1568.66468827659
"2053/2054",2054,123,123,100,1894,1653,84.244721010431,2311.51595950965
"2054/2055",2055,123,123,100,2002,1784.5,87.486020080205,1749.29963291064
"2055/2056",2056,123,123,100,1834,1639,85.7501842367947,1391.35481243487
"2056/2057",2057,123,123,100,1826,1547,83.1956809459098,1688.21173598245
"2057/2058",2058,123,123,100,1917,1592.5,84.7673354479157,1850.37883508019
"2058/2059",2059,123,123,100,1873,1779,85.9073077978574,2282.09523669351
"2059/2060",2060,123,123,100,1750,1723.5,86.0278643730071,2224.45882188855
"2060/2061",2061,123,123,100,2018,1825.5,87.1939603798965,1645.29879773362
"2061/2062",2062,123,123,100,1891,1647,84.9856388573844,1343.6614146824
"2062/2063",2063,123,123,100,1946,1715,88.6178643753847,2537.72390792752
"2063/2064",2064,123,123,100,1800,1596.5,83.1572108121563,1796.85036272462
"2064/2065",2065,123,123,100,1985,1840.5,88.6909294431316,2306.90950316424
"2065/2066",2066,123,123,100,1772,1701,85.3419791576998,2917.18640385708
"2066/2067",2067,123,123,100,2033,1792,86.6615815129771,1389.29014561325
"2067/2068",2068,123,123,100,1841,1753.5,87.8078960532403,2436.1192447315
"2068/2069",2069,123,123,100,1878,1926.5,90.3941881908013,3291.59373171581
"2069/2070",2070,123,123,100,1899,1833.5,88.824328258137,2268.08967356058
"2070/2071",2071,123,123,100,1867,1608,83.9202208479001,1330.15679807309
"2071/2072",2072,123,123,100,2019,1714.5,86.1376463107899,1554.52843364375
"2072/2073",2073,123,123,100,1672,1529.5,80.6782974005746,2484.27895864565
"2073/2074",2074,123,123,100,1831,1390.5,83.2615039649099,1067.32455475256
"2074/2075",2075,123,123,100,1897,1582.5,83.8707489433855,1513.55126612121
"2075/2076",2076,123,123,100,1867,1660,86.3715089369052,2293.32492865808
"2076/2077",2077,123,123,100,1644,1632,85.3508860714028,3292.95265256008
"2077/2078",2078,123,123,100,1899,1674,85.3482015912978,1574.45317858923
"2078/2079",2079,123,123,100,1950,1722,86.7002700746962,1991.32074749796
"2079/2080",2080,123,123,100,1850,1713,86.7992936475221,2288.77162487339
"2080/2081",2081,123,123,100,1821,1562.5,83.6779822764365,1550.72942789225
"2081/2082",2082,123,123,100,1751,1576,85.6658511879941,1603.63406067807
"2082/2083",2083,123,123,100,1882,1644,85.0964926749512,1959.29557996523
"2083/2084",2084,123,123,100,1833,1681.5,87.3284157580838,2670.71342568519
"2084/2085",2085,123,123,100,1636,1626,85.7514582910881,2788.35233282857
"2085/2086",2086,123,123,100,1881,1843,88.0890734707282,2879.18593506888
"2086/2087",2087,123,123,100,1753,1626.5,84.1888238646552,1895.96311280271
"2087/2088",2088,123,123,100,1814,1657,84.5548935804982,2218.56164603727
"2088/2089",2089,123,123,100,1665,1450,81.5955800988049,2000.7101055691
"2089/2090",2090,123,123,100,1903,1683,85.5130723532384,2093.20519843604
"2090/2091",2091,123,123,100,1974,1664.5,85.9126839044184,1572.00731914025
"2091/2092",2092,123,123,100,1808,1695.5,85.1542150011774,1999.58449073089
"2092/2093",2093,123,123,100,1843,1927.5,88.0404496970987,2996.27336935373
"2093/2094",2094,123,123,100,2095,1961,89.5846839296501,2040.46514621191
"2094/2095",2095,123,123,100,1716,1617.5,84.7875197508147,2504.68933274783
"2095/2096",2096,123,123,100,2010,1611.5,85.4437934477937,1353.56562436372
"2096/2097",2097,123,123,100,1952,1904,87.9449726256644,2215.22229526285
"2097/2098",2098,123,123,100,2011,1800.5,87.0843914600518,1823.54934347328
"2098/2099",2099,123,123,100,1780,1682.5,85.2174378933814,1842.80143764056
"2099/2100",2100,123,123,100,1848,1800.5,86.5425541630902,2650.75408945791
