"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2065/2066",2066,123,123,100,323,-423.5,15.3647844637972,30617.3039427595
"2066/2067",2067,123,123,100,339,-224,14.586863430178,30484.0841539158
"2067/2068",2068,123,123,100,266,-426,13.0072476883461,31458.1097535407
"2068/2069",2069,123,123,100,222,-713,4.33041088308551,33534.1047464553
"2069/2070",2070,123,123,100,267,-555,9.81949266324341,32974.883907292
"2070/2071",2071,123,123,100,447,-2.5,21.0260204080271,28468.2031180337
"2071/2072",2072,123,123,100,297,-252,13.0437372569031,30317.0406249622
"2072/2073",2073,123,123,100,451,-222.5,21.6100035760267,28589.9102002392
"2073/2074",2074,123,123,100,421,200.5,29.4917130540277,26457.7855231427
"2074/2075",2075,123,123,100,417,39,24.2594039297255,28000.2717635445
"2075/2076",2076,123,123,100,285,-334.5,15.0627751938644,30965.6120990766
"2076/2077",2077,123,123,100,288,-487.5,19.5124653736646,31440.4681490893
"2077/2078",2078,123,123,100,341,-209,15.8296628981329,29694.3274232158
"2078/2079",2079,123,123,100,289,-250,15.3358620883553,30264.7655354599
"2079/2080",2080,123,123,100,313,-385,18.757620939276,31058.675995091
"2080/2081",2081,123,123,100,395,4.5,23.7901266112713,27740.2322796425
"2081/2082",2082,123,123,100,430,-119,21.5457094233204,29151.4187052343
"2082/2083",2083,123,123,100,289,-268,17.2941110178315,30137.0910717137
"2083/2084",2084,123,123,100,301,-361,14.5406014787034,30331.1798742032
"2084/2085",2085,123,123,100,366,-268,19.6277815772662,29906.6677194396
"2085/2086",2086,123,123,100,181,-626,11.8940979656102,32666.1235756716
"2086/2087",2087,123,123,100,431,-81,19.7995497373117,28617.6428044867
"2087/2088",2088,123,123,100,342,-249.5,24.5340963019896,29809.3897979315
"2088/2089",2089,123,123,100,408,-56.5,28.5800947607479,27610.1002844609
"2089/2090",2090,123,123,100,267,-415.5,14.3417919944507,31399.8958512787
"2090/2091",2091,123,123,100,254,-116,24.1046234690011,29446.6433400437
"2091/2092",2092,123,123,100,394,-216.5,18.6541664834701,29380.8810083289
"2092/2093",2093,123,123,100,221,-624,15.1281258685724,33015.4156282656
"2093/2094",2094,123,123,100,126,-629.5,8.66266161410522,33823.5908695217
"2094/2095",2095,123,123,100,389,-270,18.4503454121307,29699.848211633
"2095/2096",2096,123,123,100,267,-126,16.882122509485,29852.7458948623
"2096/2097",2097,123,123,100,224,-509,12.197462297599,32485.6249271389
"2097/2098",2098,123,123,100,237,-313,16.0448946478296,31134.7088374253
"2098/2099",2099,123,123,100,388,-68,19.9295401894965,28555.6998167187
"2099/2100",2100,123,123,100,248,-605.5,10.5657403008147,32789.4674236774
