"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2065/2066",2066,123,123,100,891,301,12.1813235443066,23997.5830951966
"2066/2067",2067,123,123,100,849,201,5.17143902843702,25308.9485628484
"2067/2068",2068,123,123,100,904,230,15.5881434412065,23883.1423042836
"2068/2069",2069,123,123,100,954,319.5,19.1844428160745,23161.9512116965
"2069/2070",2070,123,123,100,970,298,8.22957920168346,24144.2799914181
"2070/2071",2071,123,123,100,803,196,5.85208587691591,25745.33149393
"2071/2072",2072,123,123,100,770,146,10.8743724221143,25244.7079197885
"2072/2073",2073,123,123,100,812,191,9.4204085365418,25855.0195485679
"2073/2074",2074,123,123,100,704,89.5,4.21693121649571,26664.6409839327
"2074/2075",2075,123,123,100,864,204,4.49809538715056,24907.4256984759
"2075/2076",2076,123,123,100,874,235,10.2216888023711,24426.8276556982
"2076/2077",2077,123,123,100,914,292.5,18.5960439167777,23071.2023998005
"2077/2078",2078,123,123,100,816,171.5,5.14591475524935,25397.0723594753
"2078/2079",2079,123,123,100,889,271.5,11.5207009126368,24158.5371221937
"2079/2080",2080,123,123,100,859,208,9.82302722541044,25065.9914378375
"2080/2081",2081,123,123,100,761,159,8.6866954749471,25756.6163134268
"2081/2082",2082,123,123,100,801,160,4.27538132456084,25909.6820707489
"2082/2083",2083,123,123,100,892,197.5,13.4842544222104,24179.2807075717
"2083/2084",2084,123,123,100,912,345,11.0747032131092,23961.6518208953
"2084/2085",2085,123,123,100,834,220.5,15.6940320891106,23980.6382365609
"2085/2086",2086,123,123,100,965,278.5,19.8161581710017,23279.0835493319
"2086/2087",2087,123,123,100,739,127.5,11.1673753820721,26644.590575479
"2087/2088",2088,123,123,100,872,201,8.25400253726957,24109.9850710984
"2088/2089",2089,123,123,100,793,89.5,11.8323261192008,24754.2114271391
"2089/2090",2090,123,123,100,935,291,10.5211381579859,24387.4056350263
"2090/2091",2091,123,123,100,884,199,7.58320176458187,24307.8463317351
"2091/2092",2092,123,123,100,875,213.5,8.0367003957972,24786.5803123815
"2092/2093",2093,123,123,100,977,245,24.987759772682,21657.0880680159
"2093/2094",2094,123,123,100,994,277.5,11.6344080296999,23213.0624985881
"2094/2095",2095,123,123,100,884,248,14.3800003323649,24717.7171543324
"2095/2096",2096,123,123,100,853,195.5,4.92580471785277,25397.4978725724
"2096/2097",2097,123,123,100,919,254.5,10.3011407201141,23955.9811499733
"2097/2098",2098,123,123,100,886,176,10.3722522346422,24120.2298990991
"2098/2099",2099,123,123,100,837,214.5,10.409115461111,24782.463571161
"2099/2100",2100,123,123,100,969,303,9.87416535786247,23507.8049181644
