"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2050/2051",2051,123,123,100,947,317.5,22.756849375074,22927.9320855346
"2051/2052",2052,123,123,100,1023,386.5,24.1461547580202,22121.5166944088
"2052/2053",2053,123,123,100,977,310.5,20.8646498502742,22827.0116581628
"2053/2054",2054,123,123,100,963,333,17.9953318994457,23043.5975061581
"2054/2055",2055,123,123,100,984,303.5,17.3113284855058,23377.2023759037
"2055/2056",2056,123,123,100,961,279,20.082879463703,22898.6814817544
"2056/2057",2057,123,123,100,981,378.5,20.9117635640608,22558.8676269883
"2057/2058",2058,123,123,100,972,255.5,16.2427702059838,23066.248041844
"2058/2059",2059,123,123,100,956,289,14.4670286360629,23705.3367776424
"2059/2060",2060,123,123,100,908,286.5,14.2083193092876,23428.6488182656
"2060/2061",2061,123,123,100,896,252.5,15.5406257876323,24292.2375848694
"2061/2062",2062,123,123,100,953,289,19.7345699605146,23170.5265653608
"2062/2063",2063,123,123,100,931,278,15.3287621019222,23947.2870695917
"2063/2064",2064,123,123,100,1002,368.5,19.2891123307895,22204.0423550541
"2064/2065",2065,123,123,100,953,283.5,7.69438069355579,24403.0241211634
"2065/2066",2066,123,123,100,911,241.5,14.0260230532497,23846.0865285425
"2066/2067",2067,123,123,100,990,315,14.7402198597754,23196.0357424105
"2067/2068",2068,123,123,100,909,274.5,18.8102272437427,24114.7271854831
"2068/2069",2069,123,123,100,869,186.5,8.47578458617113,25180.2808795329
"2069/2070",2070,123,123,100,894,264,11.3255749039447,24469.8066103859
"2070/2071",2071,123,123,100,1006,343,20.8262650932531,22387.9574808655
"2071/2072",2072,123,123,100,969,326,17.962777272819,23005.5655061873
"2072/2073",2073,123,123,100,967,320,24.0573937818888,22072.6503192894
"2073/2074",2074,123,123,100,1076,387.5,29.1023374893477,21290.0153459329
"2074/2075",2075,123,123,100,980,370,22.9240556370607,22444.6240261821
"2075/2076",2076,123,123,100,942,278.5,18.5660878537096,23717.2490997221
"2076/2077",2077,123,123,100,896,211.5,15.4551184708318,24434.8239503186
"2077/2078",2078,123,123,100,973,332,23.5477223379094,22772.6092784358
"2078/2079",2079,123,123,100,984,341.5,19.9859845452934,23294.8333882513
"2079/2080",2080,123,123,100,931,247,15.6525417803541,23798.5166918384
"2080/2081",2081,123,123,100,1030,361.5,23.8069259966217,21907.1770309918
"2081/2082",2082,123,123,100,959,305,22.7202712234532,22578.3981830981
"2082/2083",2083,123,123,100,940,306.5,21.5768901029496,23403.9944274938
"2083/2084",2084,123,123,100,974,295,16.4904607169715,23533.120580432
"2084/2085",2085,123,123,100,910,238,18.7616000344467,23832.1373775247
"2085/2086",2086,123,123,100,859,269.5,12.358189165305,24681.1981421793
"2086/2087",2087,123,123,100,996,303.5,20.2071915579177,22096.8809070038
"2087/2088",2088,123,123,100,894,300,16.2073559285022,23668.7609475488
"2088/2089",2089,123,123,100,950,324.5,24.2075421939765,22452.3054677472
"2089/2090",2090,123,123,100,945,307,15.5998130684011,23783.9825989939
"2090/2091",2091,123,123,100,966,393.5,21.4621277343927,23190.6272373702
"2091/2092",2092,123,123,100,926,340.5,20.2458485011919,22964.1474529952
"2092/2093",2093,123,123,100,782,191.5,13.3917385285959,25481.9243738092
"2093/2094",2094,123,123,100,901,341.5,12.1539579142943,24694.6906480342
"2094/2095",2095,123,123,100,970,253.5,19.5933824606079,23311.7932127975
"2095/2096",2096,123,123,100,1071,412,20.2168518147187,22436.178744684
"2096/2097",2097,123,123,100,932,307,10.0472128901099,24254.9134511016
"2097/2098",2098,123,123,100,933,365.5,15.6401555229431,23895.8609544914
"2098/2099",2099,123,123,100,990,360.5,20.4801347015291,22495.9666309934
"2099/2100",2100,123,123,100,873,230,12.4595399390889,24792.8447119705
