"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2024/2025",2025,123,123,100,270,-609,19.9148900179223,32471.8952120324
"2025/2026",2026,123,123,100,380,-390,26.74556568884,30098.9032143229
"2026/2027",2027,123,123,100,138,-1062,14.7069742412394,37287.5652391538
"2027/2028",2028,123,123,100,215,-905,14.3002052625593,35774.2642880511
"2028/2029",2029,123,123,100,399,-320.5,22.9535297091105,30307.1879790393
"2029/2030",2030,123,123,100,99,-1013.5,14.0606891127161,36640.8079786273
"2030/2031",2031,123,123,100,324,-341.5,23.9535197550426,31116.2918790723
"2031/2032",2032,123,123,100,297,-365,26.460001548451,31387.913040997
"2032/2033",2033,123,123,100,374,-407.5,27.040173842759,30894.7153698783
"2033/2034",2034,123,123,100,200,-948.5,18.4130250612632,36023.9518510941
"2034/2035",2035,123,123,100,336,-405.5,27.1003351936412,30848.1437478084
"2035/2036",2036,123,123,100,554,161.5,40.1661156314073,26459.7457047692
"2036/2037",2037,123,123,100,270,-938.5,17.387532702506,35949.1702514035
"2037/2038",2038,123,123,100,227,-895.5,14.721518518524,35906.4259729302
"2038/2039",2039,123,123,100,145,-1007,12.7026758174927,36724.3271864299
"2039/2040",2040,123,123,100,253,-676.5,22.9368682789467,33602.9544787481
"2040/2041",2041,123,123,100,202,-675,16.7940869768036,34065.4338791147
"2041/2042",2042,123,123,100,212,-776.5,19.0760754400449,34553.3566546217
"2042/2043",2043,123,123,100,202,-677,19.4056095193009,34184.0832154574
"2043/2044",2044,123,123,100,317,-321,24.7890204134617,30704.3637971133
"2044/2045",2045,123,123,100,319,-490.5,26.3612975693991,31700.3990459181
"2045/2046",2046,123,123,100,335,-249.5,27.4766761602275,30160.419172354
"2046/2047",2047,123,123,100,255,-915.5,19.9817496127976,36097.418209265
"2047/2048",2048,123,123,100,251,-550,21.9378776801807,32607.9147862224
"2048/2049",2049,123,123,100,417,-379,25.6979546468101,30983.2898437083
"2049/2050",2050,123,123,100,312,-589,20.9805729000402,32755.7275014697
"2050/2051",2051,123,123,100,357,-451,24.161866762475,31132.6670384854
"2051/2052",2052,123,123,100,280,-494,17.8301846748502,31985.7165935133
"2052/2053",2053,123,123,100,275,-740,19.3385785299608,32888.87858319
"2053/2054",2054,123,123,100,325,-507.5,22.5131672876601,32563.1501318123
"2054/2055",2055,123,123,100,191,-795,19.0821048573021,35357.274204595
"2055/2056",2056,123,123,100,346,-539.5,20.7908564765467,32017.0251989951
"2056/2057",2057,123,123,100,428,-222.5,29.0613382025538,29417.1015851339
"2057/2058",2058,123,123,100,254,-987.5,18.5782524039896,34432.8428616235
"2058/2059",2059,123,123,100,189,-831,14.9239592242675,34712.5709179407
"2059/2060",2060,123,123,100,214,-761,18.8009966364025,34935.3982584318
"2060/2061",2061,123,123,100,422,-164,30.8471814114541,29313.7782438165
"2061/2062",2062,123,123,100,502,-152.5,32.6101285902337,28336.3265927332
"2062/2063",2063,123,123,100,327,-631.5,21.3381827448356,33044.5305033457
"2063/2064",2064,123,123,100,241,-537,19.3440348511751,32859.3350367956
"2064/2065",2065,123,123,100,172,-896.5,18.0990115761736,36021.0965291308
"2065/2066",2066,123,123,100,218,-897.5,14.9743706391996,35218.036451987
"2066/2067",2067,123,123,100,219,-670,20.958120630502,34115.2989300946
"2067/2068",2068,123,123,100,244,-603.5,20.2108294519844,33350.9514163043
"2068/2069",2069,123,123,100,100,-1192,8.89740395549916,38464.5529386355
"2069/2070",2070,123,123,100,198,-630,17.3913024512822,33837.459681185
"2070/2071",2071,123,123,100,262,-598.5,17.7842550176319,33530.86777947
"2071/2072",2072,123,123,100,216,-693.5,17.6141863120597,33815.2256035851
"2072/2073",2073,123,123,100,220,-1106,13.4231234742126,36668.5743174562
"2073/2074",2074,123,123,100,288,-652,20.9086838008034,32789.9235512707
"2074/2075",2075,123,123,100,461,-307,28.2351382592692,30053.8359601721
"2075/2076",2076,123,123,100,314,-527.5,23.4637088914367,32017.0192905907
"2076/2077",2077,123,123,100,377,-599,27.9263815418692,33066.2765940093
"2077/2078",2078,123,123,100,331,-396.5,23.1568836937083,31771.9083008468
"2078/2079",2079,123,123,100,290,-749,19.3841330998528,34774.2956797499
"2079/2080",2080,123,123,100,246,-891,15.7671521506973,35002.1721852086
"2080/2081",2081,123,123,100,271,-799.5,17.9072509566206,34207.1611148994
"2081/2082",2082,123,123,100,226,-589.5,18.7522466080086,32704.1462551374
"2082/2083",2083,123,123,100,365,-403.5,27.81447694965,31037.4000559095
"2083/2084",2084,123,123,100,220,-826,18.7668474960865,34539.6758325212
"2084/2085",2085,123,123,100,372,-618,28.4484961393846,31751.2283737957
"2085/2086",2086,123,123,100,321,-524.5,24.411397518742,32557.843461778
"2086/2087",2087,123,123,100,148,-1377,5.07124277358116,38586.6181142498
"2087/2088",2088,123,123,100,370,-228,28.7659333653983,29711.3171077501
"2088/2089",2089,123,123,100,375,-230.5,22.9831419888242,30276.8507250883
"2089/2090",2090,123,123,100,291,-510,19.8318649657399,32489.2711938061
"2090/2091",2091,123,123,100,620,8.5,38.1084654362462,26730.5376072302
"2091/2092",2092,123,123,100,301,-653,18.6159900741281,33167.9499390777
"2092/2093",2093,123,123,100,298,-170.5,30.6967777507703,29742.4843195844
"2093/2094",2094,123,123,100,265,-308.5,25.8255799752919,30860.9233970251
"2094/2095",2095,123,123,100,253,-881.5,15.9983046871203,35495.9055525549
"2095/2096",2096,123,123,100,320,-503,19.5906369528407,32382.4582000524
"2096/2097",2097,123,123,100,309,-582,24.0542253704357,32453.055169832
"2097/2098",2098,123,123,100,306,-158,28.8848187649501,28727.8077345267
"2098/2099",2099,123,123,100,259,-710,16.0067002099527,34500.4260277618
"2099/2100",2100,123,123,100,236,-548.5,20.8577246786931,32854.8359208889
