"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2030/2031",2031,123,123,100,1100,2020,88.7481654262856,8939.48295389907
"2031/2032",2032,123,123,100,827,1980.5,93.2625799156749,9688.20328138326
"2032/2033",2033,123,123,100,1269,2170.5,93.7247455832385,7554.26231310773
"2033/2034",2034,123,123,100,1062,1967,89.1145264027609,9349.07521450054
"2034/2035",2035,123,123,100,874,1905.5,88.6664342258609,10768.4421347314
"2035/2036",2036,123,123,100,921,2046.5,92.5665819733113,9528.73990112217
"2036/2037",2037,123,123,100,1031,1819.5,84.7404373918134,10830.2395071392
"2037/2038",2038,123,123,100,1207,2073.5,92.640012975834,8157.55181280244
"2038/2039",2039,123,123,100,960,1947.5,86.9357943588657,10354.9522130894
"2039/2040",2040,123,123,100,963,1959,90.8113701010243,9613.8572998005
"2040/2041",2041,123,123,100,1052,2010,89.4495842138376,9657.20738255046
"2041/2042",2042,123,123,100,1084,2061.5,90.1452013281778,9028.86204931792
"2042/2043",2043,123,123,100,995,2020,89.4198323980854,9550.43140117452
"2043/2044",2044,123,123,100,1018,2011,88.7621636050899,9507.98747522803
"2044/2045",2045,123,123,100,802,1928,90.4786958034847,10620.6828733655
"2045/2046",2046,123,123,100,760,1758.5,87.115217185441,11832.8606304037
"2046/2047",2047,123,123,100,870,1887,89.52090847404,10789.8261534278
"2047/2048",2048,123,123,100,941,1946.5,89.563900633646,9419.76733828522
"2048/2049",2049,123,123,100,1214,2025,87.4651623088903,8682.22938117618
"2049/2050",2050,123,123,100,1048,1836.5,84.9707241497108,9696.89841701183
"2050/2051",2051,123,123,100,1155,2012,89.6933542973002,8899.24636632064
"2051/2052",2052,123,123,100,1251,2183,94.2325353144952,7616.46200051578
"2052/2053",2053,123,123,100,1154,2039.5,89.7035826110932,8107.25851301011
"2053/2054",2054,123,123,100,1120,2037,90.1075095381038,9190.8103899695
"2054/2055",2055,123,123,100,1101,2078,92.5437283105548,8462.69505529338
"2055/2056",2056,123,123,100,1209,2074.5,92.3398300975841,7642.48408009671
"2056/2057",2057,123,123,100,1266,2194,92.2579975123917,7914.5146112158
"2057/2058",2058,123,123,100,1202,2066.5,90.6305261634516,7971.61332924431
"2058/2059",2059,123,123,100,1005,2002.5,90.0423545132107,9569.65356730111
"2059/2060",2060,123,123,100,1135,1975.5,90.205842454392,8951.51863752678
"2060/2061",2061,123,123,100,1023,1980.5,91.0483078596426,9126.5311227194
"2061/2062",2062,123,123,100,1252,2162,91.4727380268123,7749.51186002092
"2062/2063",2063,123,123,100,1057,2025,90.3649726295771,9479.76377169741
"2063/2064",2064,123,123,100,1196,2058.5,91.9541394926691,7954.23646667693
"2064/2065",2065,123,123,100,945,2024.5,89.8316759002864,9821.52192077879
"2065/2066",2066,123,123,100,1077,1921,87.9112223619886,9936.30062373262
"2066/2067",2067,123,123,100,1100,2102,94.6932347249203,8031.34487448027
"2067/2068",2068,123,123,100,975,1936,88.1863331487293,10129.6270245817
"2068/2069",2069,123,123,100,811,1798,85.8693015287827,11423.1023482895
"2069/2070",2070,123,123,100,974,1969.5,91.3336476328386,9823.79082732601
"2070/2071",2071,123,123,100,1302,2168,94.0353668544758,7226.11585689802
"2071/2072",2072,123,123,100,1139,2079,92.8206903540577,8235.28175483085
"2072/2073",2073,123,123,100,1154,1959.5,87.7349890696478,8638.33837692626
"2073/2074",2074,123,123,100,1443,2300,95.1588600968244,6118.39989777189
"2074/2075",2075,123,123,100,1240,2161,93.2148268786459,7625.73626631126
"2075/2076",2076,123,123,100,1065,2011,89.5792925565456,9422.21294947248
"2076/2077",2077,123,123,100,988,1874.5,84.5464543239596,10705.9845111677
"2077/2078",2078,123,123,100,1124,2129,92.6182926646688,7906.09960215725
"2078/2079",2079,123,123,100,1129,2082.5,92.1260030019239,8656.59540951625
"2079/2080",2080,123,123,100,1028,1934.5,87.9140368837561,9712.64844764397
"2080/2081",2081,123,123,100,1275,2135.5,93.2245948715918,7271.12301441561
"2081/2082",2082,123,123,100,1264,2070,90.5763214849612,7776.69312457088
"2082/2083",2083,123,123,100,1046,2076.5,91.1097905208971,8871.39251314104
"2083/2084",2084,123,123,100,1069,1961,89.9001942118266,9763.00835164543
"2084/2085",2085,123,123,100,1173,1922.5,84.3991867112218,9876.33298485633
"2085/2086",2086,123,123,100,790,1845,87.8849651686214,11101.2781930557
"2086/2087",2087,123,123,100,1264,1993.5,91.2583339223274,7818.31191635597
"2087/2088",2088,123,123,100,1042,1969,89.8962876181467,9240.76845842507
"2088/2089",2089,123,123,100,1168,2070,91.6783744686272,8234.91519537009
"2089/2090",2090,123,123,100,1052,2064.5,91.5380784102108,9135.14118679147
"2090/2091",2091,123,123,100,1088,2210,92.2531353983723,8139.77034505829
"2091/2092",2092,123,123,100,1074,1992.5,90.8607177893755,8748.27131093107
"2092/2093",2093,123,123,100,744,1750,85.0996545666821,12209.1793277944
"2093/2094",2094,123,123,100,774,1962,90.981069032503,10489.0678005889
"2094/2095",2095,123,123,100,1204,1977.5,89.5387932177182,9083.88512707595
"2095/2096",2096,123,123,100,1187,2248,93.9651687592632,7412.83544366341
"2096/2097",2097,123,123,100,864,1971.5,91.2200757467617,9816.25247977301
"2097/2098",2098,123,123,100,922,2029,90.3199004852722,9275.7972069839
"2098/2099",2099,123,123,100,1204,2052,92.2757638159346,8119.91127443966
"2099/2100",2100,123,123,100,927,1910,88.209379950822,10659.8224647334
