"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2025/2026",2026,123,123,100,1577,1608.5,85.5094215921308,3514.7582383675
"2026/2027",2027,123,123,100,1628,1648,85.2943789064266,3079.34385672002
"2027/2028",2028,123,123,100,1517,1449.5,83.611042978021,3371.58774731285
"2028/2029",2029,123,123,100,1512,1608.5,85.4409453979306,5205.10969465086
"2029/2030",2030,123,123,100,1584,1487,85.7850950549655,2744.02210660349
"2030/2031",2031,123,123,100,1448,1478,82.7955245014728,4883.80750261224
"2031/2032",2032,123,123,100,1496,1418.5,85.4235088329133,4294.74471226172
"2032/2033",2033,123,123,100,1481,1650.5,85.5271214721824,5378.87403093628
"2033/2034",2034,123,123,100,1547,1527,84.8883049092219,3947.12415414746
"2034/2035",2035,123,123,100,1603,1452,84.6815708032,3398.08786140103
"2035/2036",2036,123,123,100,1532,1527.5,83.8831504454465,4585.29127394455
"2036/2037",2037,123,123,100,1599,1492,82.5894702190371,3234.58442642516
"2037/2038",2038,123,123,100,1437,1522.5,82.0619341630709,5318.07619246561
"2038/2039",2039,123,123,100,1587,1489.5,85.4297117228662,3218.58909517759
"2039/2040",2040,123,123,100,1503,1516.5,83.9816008395483,3671.02656686725
"2040/2041",2041,123,123,100,1628,1576.5,87.9287314146231,3753.42646122957
"2041/2042",2042,123,123,100,1494,1514.5,84.8985779363393,4569.58275106177
"2042/2043",2043,123,123,100,1650,1516,85.4235161981596,3669.10380586656
"2043/2044",2044,123,123,100,1472,1535,82.4559104488599,4074.42518717609
"2044/2045",2045,123,123,100,1438,1378,83.0913419831804,3527.92766267806
"2045/2046",2046,123,123,100,1338,1252.5,81.4513681759236,3867.43116986658
"2046/2047",2047,123,123,100,1707,1508.5,85.9135448875386,2839.20922308881
"2047/2048",2048,123,123,100,1460,1537,83.6618055408971,4033.4360177503
"2048/2049",2049,123,123,100,1540,1655.5,86.0418694290283,4727.27100906335
"2049/2050",2050,123,123,100,1460,1499.5,82.5161672564354,4985.45481240656
"2050/2051",2051,123,123,100,1458,1490,83.1471503099856,4722.26530711493
"2051/2052",2052,123,123,100,1594,1638,85.9031821257504,5422.6061560004
"2052/2053",2053,123,123,100,1310,1522.5,83.6700520878276,4896.10395678924
"2053/2054",2054,123,123,100,1464,1452,82.4798276259371,4943.29906628327
"2054/2055",2055,123,123,100,1554,1640.5,85.7553636195917,4219.21020846302
"2055/2056",2056,123,123,100,1486,1660.5,86.5907458194397,5120.41173374793
"2056/2057",2057,123,123,100,1557,1543,81.9020074693235,5491.31103949668
"2057/2058",2058,123,123,100,1529,1743.5,87.8996461021234,4269.60233974084
"2058/2059",2059,123,123,100,1708,1626.5,85.4756784947949,3525.64417550759
"2059/2060",2060,123,123,100,1583,1671.5,85.1892068375964,3867.83465252677
"2060/2061",2061,123,123,100,1492,1540,83.2523212520064,4775.20399809582
"2061/2062",2062,123,123,100,1580,1623.5,84.7952442067581,5532.21487478353
"2062/2063",2063,123,123,100,1574,1503,86.3945118281554,3940.32567530405
"2063/2064",2064,123,123,100,1510,1682.5,86.4457841091826,5042.13015094027
"2064/2065",2065,123,123,100,1600,1528,84.0348096722209,3453.15459803957
"2065/2066",2066,123,123,100,1678,1631,86.6397930367402,3142.26771338191
"2066/2067",2067,123,123,100,1576,1611,86.623034308257,4776.48288385617
"2067/2068",2068,123,123,100,1545,1501,83.5861390913287,3879.00490283594
"2068/2069",2069,123,123,100,1554,1444,83.9819457877093,2404.79573203577
"2069/2070",2070,123,123,100,1669,1629.5,86.0082301113798,3174.50187608832
"2070/2071",2071,123,123,100,1593,1633,85.6015573885925,5260.93491643993
"2071/2072",2072,123,123,100,1566,1667,85.4844056672173,4911.02287385706
"2072/2073",2073,123,123,100,1654,1778.5,89.1976954666934,4014.14029785153
"2073/2074",2074,123,123,100,1572,1713,85.4588309954561,6207.38570092199
"2074/2075",2075,123,123,100,1607,1640,85.0670964034925,5394.56393582746
"2075/2076",2076,123,123,100,1531,1643,84.7435105106415,3615.1429971382
"2076/2077",2077,123,123,100,1598,1536,85.0929107847915,3442.72380344477
"2077/2078",2078,123,123,100,1482,1634.5,85.4788718300715,5118.35350864381
"2078/2079",2079,123,123,100,1483,1533,84.8414931784318,4431.74352819007
"2079/2080",2080,123,123,100,1551,1586,86.7031729104638,3788.6122772079
"2080/2081",2081,123,123,100,1517,1599,84.3266712311033,5521.31431873422
"2081/2082",2082,123,123,100,1567,1700.5,86.3253998791897,4860.15659882687
"2082/2083",2083,123,123,100,1512,1435.5,81.4657642199218,4874.88858314697
"2083/2084",2084,123,123,100,1676,1637,85.337016485506,3268.61878618505
"2084/2085",2085,123,123,100,1577,1568,83.1997132021279,3672.90580840036
"2085/2086",2086,123,123,100,1533,1436.5,84.7378355093006,3327.27246939577
"2086/2087",2087,123,123,100,1618,1691.5,84.932703099239,4654.8546593627
"2087/2088",2088,123,123,100,1495,1508,86.2055837272273,4393.69535598345
"2088/2089",2089,123,123,100,1406,1445.5,83.160878427565,5996.27331240755
"2089/2090",2090,123,123,100,1665,1693.5,86.8055478949536,3736.52951946016
"2090/2091",2091,123,123,100,1462,1537.5,84.7591456330138,5251.04693985078
"2091/2092",2092,123,123,100,1584,1570.5,84.7422987948685,4628.79279549979
"2092/2093",2093,123,123,100,1297,1214.5,79.8841485906669,3678.23836156167
"2093/2094",2094,123,123,100,1456,1446.5,84.5030985339945,3533.24296137784
"2094/2095",2095,123,123,100,1554,1576.5,83.9636851780742,4254.28646836616
"2095/2096",2096,123,123,100,1510,1605,84.7826907657054,5229.04454223905
"2096/2097",2097,123,123,100,1569,1608.5,85.7313501133485,3415.14780505002
"2097/2098",2098,123,123,100,1397,1470,84.7856104625989,4612.34247166757
"2098/2099",2099,123,123,100,1466,1480.5,79.6269106368327,5215.20911112987
"2099/2100",2100,123,123,100,1635,1590.5,86.9545157487846,2920.48053804133
