"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2062/2063",2063,123,123,100,819,345,18.0969521307718,24926.3108401373
"2063/2064",2064,123,123,100,897,460.5,22.105842896163,23703.3361632684
"2064/2065",2065,123,123,100,841,328,12.6786124866601,25269.9737759847
"2065/2066",2066,123,123,100,872,348.5,15.1219703147117,24819.3059671232
"2066/2067",2067,123,123,100,873,377.5,15.9043447175934,24546.6451344322
"2067/2068",2068,123,123,100,827,389.5,17.1627198370627,24838.2724853577
"2068/2069",2069,123,123,100,825,255.5,7.51496258100156,25854.7841229048
"2069/2070",2070,123,123,100,821,315,16.4655985185914,25423.8261952279
"2070/2071",2071,123,123,100,891,484.5,19.8384422441206,23702.1801048936
"2071/2072",2072,123,123,100,891,414.5,16.2449407573481,24207.183956014
"2072/2073",2073,123,123,100,920,424,19.5708411426456,23737.5352688376
"2073/2074",2074,123,123,100,938,525.5,24.4391872761519,23042.1530618323
"2074/2075",2075,123,123,100,816,482,26.1091769418213,23504.300172843
"2075/2076",2076,123,123,100,858,396,19.9111136954805,24597.105184759
"2076/2077",2077,123,123,100,838,379,16.6622730833881,24822.6218225332
"2077/2078",2078,123,123,100,863,409,15.725499738327,24244.913127535
"2078/2079",2079,123,123,100,884,425,15.9265783264755,24385.1425981
"2079/2080",2080,123,123,100,842,340,21.6782029634783,24734.6096816985
"2080/2081",2081,123,123,100,901,453,22.5278220906866,23711.8884733533
"2081/2082",2082,123,123,100,856,425.5,20.6752669472112,23998.8915804615
"2082/2083",2083,123,123,100,819,398,18.2753358118468,24417.3850388005
"2083/2084",2084,123,123,100,870,397.5,14.1548398948664,24397.0859731343
"2084/2085",2085,123,123,100,857,395,19.5749809127765,24527.7134174379
"2085/2086",2086,123,123,100,785,327.5,15.9636480188331,25218.1466835868
"2086/2087",2087,123,123,100,932,445,18.7083151571935,23642.239565975
"2087/2088",2088,123,123,100,827,416.5,23.1357472206378,24337.6382944593
"2088/2089",2089,123,123,100,850,510.5,26.178464711845,23598.1688021803
"2089/2090",2090,123,123,100,849,357.5,18.6307770367862,24880.1095887478
"2090/2091",2091,123,123,100,797,463.5,24.8216130369929,24072.5219257846
"2091/2092",2092,123,123,100,837,440.5,22.5415235935216,23948.7062878329
"2092/2093",2093,123,123,100,760,351,17.2523168675671,25501.5739273801
"2093/2094",2094,123,123,100,807,377.5,15.5184458118947,25165.388230212
"2094/2095",2095,123,123,100,890,394,18.3277895029055,24490.8422838468
"2095/2096",2096,123,123,100,893,479,21.8667623264901,23997.4488429204
"2096/2097",2097,123,123,100,841,368.5,13.42148432368,24994.1931532212
"2097/2098",2098,123,123,100,810,424.5,18.0767090753557,24718.4008444622
"2098/2099",2099,123,123,100,876,423,18.9898985118671,24050.7398805395
"2099/2100",2100,123,123,100,789,324,15.6886867581961,25379.8661173303
