"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2040/2041",2041,123,123,100,139,-707,23.0301503030714,34822.9264972489
"2041/2042",2042,123,123,100,198,-590,21.4067596138736,33596.0963804256
"2042/2043",2043,123,123,100,172,-662.5,19.6577874244608,34516.7025204794
"2043/2044",2044,123,123,100,155,-627.5,19.7864496221919,34133.0613558749
"2044/2045",2045,123,123,100,65,-1023,13.0746960288773,37235.4009128073
"2045/2046",2046,123,123,100,143,-1159.5,15.1180027042869,38030.7775018979
"2046/2047",2047,123,123,100,99,-988.5,12.9425606348952,36628.8714891355
"2047/2048",2048,123,123,100,187,-709,18.3547930689153,34493.7218781561
"2048/2049",2049,123,123,100,357,-197,31.8625933113008,30127.5251910537
"2049/2050",2050,123,123,100,397,-583.5,28.9686323942155,31890.712155045
"2050/2051",2051,123,123,100,280,-301.5,30.9814789983848,30861.0002245875
"2051/2052",2052,123,123,100,230,-202,29.6596398696272,29817.7785901334
"2052/2053",2053,123,123,100,285,-251.5,24.6169988738966,30850.5657098433
"2053/2054",2054,123,123,100,159,-451.5,22.0848855982331,32044.1802528938
"2054/2055",2055,123,123,100,179,-529,20.7512453995498,32984.7580133164
"2055/2056",2056,123,123,100,335,-213.5,28.28110716583,30228.3343772227
"2056/2057",2057,123,123,100,234,-232,32.0505509709678,30427.8801314775
"2057/2058",2058,123,123,100,259,-305,22.5725692409874,30726.3875346361
"2058/2059",2059,123,123,100,172,-633.5,19.5489669449303,33923.2276398642
"2059/2060",2060,123,123,100,323,-564.5,24.1189941813464,33032.1055150647
"2060/2061",2061,123,123,100,217,-661,19.5792422897575,34516.0953671625
"2061/2062",2062,123,123,100,220,-219.5,29.8823894381276,30783.62670648
"2062/2063",2063,123,123,100,159,-609,22.0134670215336,33511.0111473268
"2063/2064",2064,123,123,100,276,-291,28.5887402447272,30444.0908679543
"2064/2065",2065,123,123,100,79,-891.5,13.4779826265692,36087.3996943533
"2065/2066",2066,123,123,100,252,-649,22.0573084768009,33466.8068173537
"2066/2067",2067,123,123,100,207,-434,24.5262075643727,32560.5572593138
"2067/2068",2068,123,123,100,157,-762.5,20.1218243766857,34903.2693523588
"2068/2069",2069,123,123,100,119,-1157.5,11.8914301311963,37983.834667108
"2069/2070",2070,123,123,100,166,-825,15.7906739614536,35751.0921516279
"2070/2071",2071,123,123,100,264,-114,29.5800678732469,30011.3442638991
"2071/2072",2072,123,123,100,240,-491.5,23.0975757358908,32877.2636901783
"2072/2073",2073,123,123,100,411,-253,28.1928699956861,29968.9400720447
"2073/2074",2074,123,123,100,296,190.5,39.1154672067419,26685.3364740051
"2074/2075",2075,123,123,100,277,-102,29.7990487600957,29286.297567118
"2075/2076",2076,123,123,100,179,-560.5,23.4258364416532,33508.2677781247
"2076/2077",2077,123,123,100,166,-751,22.0222456185393,34552.7190855201
"2077/2078",2078,123,123,100,268,-370.5,26.9524829087704,31583.4707890674
"2078/2079",2079,123,123,100,188,-484.5,24.4734015667127,32464.0755165834
"2079/2080",2080,123,123,100,206,-540.5,24.8780330661793,32788.7911033779
"2080/2081",2081,123,123,100,307,-82,31.4333891519555,28760.837577207
"2081/2082",2082,123,123,100,357,-171.5,33.603297213187,29758.3619270921
"2082/2083",2083,123,123,100,144,-515.5,24.9833934131493,32247.3675256111
"2083/2084",2084,123,123,100,161,-637,21.4893604534054,33539.4324974455
"2084/2085",2085,123,123,100,261,-467.5,26.8668472618447,32241.8802846801
"2085/2086",2086,123,123,100,95,-1044.5,14.6282841780785,36758.5530545581
"2086/2087",2087,123,123,100,382,-192.5,29.0452969862849,30034.3891764507
"2087/2088",2088,123,123,100,273,-490.5,23.4276023159418,32260.8600625955
"2088/2089",2089,123,123,100,328,-280,33.1467543288131,30108.3001232427
"2089/2090",2090,123,123,100,158,-633.5,18.9711525007442,33721.1388190165
"2090/2091",2091,123,123,100,118,-334.5,25.6054483754133,31652.6772148646
"2091/2092",2092,123,123,100,284,-461.5,22.4002893254456,32185.2819845639
"2092/2093",2093,123,123,100,153,-1156.5,18.0411157414915,37808.0268198587
"2093/2094",2094,123,123,100,39,-1035.5,11.8544679916572,37735.2851493619
"2094/2095",2095,123,123,100,270,-472.5,29.507439694285,32039.9648360424
"2095/2096",2096,123,123,100,170,-289,25.6357071092439,31139.2941574287
"2096/2097",2097,123,123,100,172,-846,14.8985308947213,35806.0683628749
"2097/2098",2098,123,123,100,156,-640,18.0005633348424,34318.2506678551
"2098/2099",2099,123,123,100,328,-278.5,27.8714222508224,30551.7035406306
"2099/2100",2100,123,123,100,116,-906.5,15.6020110484133,36062.0982234515
