"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2050/2051",2051,123,123,100,1838,1752.5,86.5672619264315,3113.6721593719
"2051/2052",2052,123,123,100,1956,1741.5,87.0245063306011,2260.53577189101
"2052/2053",2053,123,123,100,1975,1903.5,89.6313110960618,2213.53442191053
"2053/2054",2054,123,123,100,1892,1873.5,87.6873723210356,3059.73781303177
"2054/2055",2055,123,123,100,2046,1997.5,89.2404613499966,2451.56094327103
"2055/2056",2056,123,123,100,1916,1824.5,87.5941825159916,2010.28636959568
"2056/2057",2057,123,123,100,1909,1788,85.3363453541715,2325.89331875881
"2057/2058",2058,123,123,100,1978,1868.5,87.3499725063884,2519.8649461125
"2058/2059",2059,123,123,100,1884,1951,88.6465267899166,3074.91810241807
"2059/2060",2060,123,123,100,1758,1874,86.8713760114952,3046.48021908663
"2060/2061",2061,123,123,100,2021,2034.5,90.4219018237745,2374.56958641345
"2061/2062",2062,123,123,100,2003,1852.5,88.4268496350414,1933.67931375513
"2062/2063",2063,123,123,100,1984,1949.5,89.035843744814,3320.04218728561
"2063/2064",2064,123,123,100,1864,1816.5,86.3066013756634,2468.65686957119
"2064/2065",2065,123,123,100,2004,2055,89.4116064720838,3131.90638199728
"2065/2066",2066,123,123,100,1753,1870.5,87.5330780902405,3824.46589121176
"2066/2067",2067,123,123,100,2076,2033,90.3707044125149,1992.82947861031
"2067/2068",2068,123,123,100,1875,1913.5,88.5105412428948,3274.66381006222
"2068/2069",2069,123,123,100,1833,2067,90.707196007641,4317.01053292584
"2069/2070",2070,123,123,100,1892,2015.5,90.3646853135178,3109.87444947334
"2070/2071",2071,123,123,100,1964,1863,88.5868676193659,1880.64953906974
"2071/2072",2072,123,123,100,2072,1958,88.6921595793465,2180.93685329426
"2072/2073",2073,123,123,100,1683,1686,83.7895582619894,3269.41360253142
"2073/2074",2074,123,123,100,1979,1691,85.4072573983176,1520.20979289664
"2074/2075",2075,123,123,100,1976,1821,86.2291788648217,2099.85121316416
"2075/2076",2076,123,123,100,1890,1861.5,88.950019808859,3097.15194455255
"2076/2077",2077,123,123,100,1666,1750.5,86.4232711853165,4288.38973144675
"2077/2078",2078,123,123,100,1926,1890,87.2470725038929,2192.74520412646
"2078/2079",2079,123,123,100,1993,1959,89.9218392407765,2732.78334768722
"2079/2080",2080,123,123,100,1905,1876.5,87.373082908327,3085.70051950868
"2080/2081",2081,123,123,100,1892,1798,85.9570171404121,2101.83858597465
"2081/2082",2082,123,123,100,1832,1765.5,87.7443647391665,2239.42981275916
"2082/2083",2083,123,123,100,1991,1844,88.4026674507859,2648.30826719292
"2083/2084",2084,123,123,100,1857,1861.5,88.6619357172931,3468.56215312332
"2084/2085",2085,123,123,100,1682,1757,87.9428516704356,3689.69248361513
"2085/2086",2086,123,123,100,1880,1995.5,88.1164447885731,3782.89850586001
"2086/2087",2087,123,123,100,1775,1796.5,86.9370331950267,2584.53379932884
"2087/2088",2088,123,123,100,1829,1848.5,88.2434269224814,3028.25506780017
"2088/2089",2089,123,123,100,1817,1643.5,84.7406773285147,2629.33411522955
"2089/2090",2090,123,123,100,1999,1912.5,87.6935370182218,2819.97497440595
"2090/2091",2091,123,123,100,2077,1907.5,87.5186907218776,2165.64955147356
"2091/2092",2092,123,123,100,1854,1866.5,87.18274115452,2715.996645879
"2092/2093",2093,123,123,100,1755,2080,90.1093943489032,4048.81202837359
"2093/2094",2094,123,123,100,2095,2156.5,90.6753449986936,2809.75030095689
"2094/2095",2095,123,123,100,1804,1773,87.6517582995621,3311.90360155702
"2095/2096",2096,123,123,100,2122,1891,87.5202739727138,1923.82284705713
"2096/2097",2097,123,123,100,1914,2068,89.4166997305911,3035.47472920828
"2097/2098",2098,123,123,100,2022,2031,90.6104110326451,2571.67757295445
"2098/2099",2099,123,123,100,1817,1861,86.9651961227464,2510.74201352242
"2099/2100",2100,123,123,100,1898,1973,90.1211637946908,3507.25299488846
