"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2024/2025",2025,123,123,100,2142,2240,91.7854445884977,2522.41487941821
"2025/2026",2026,123,123,100,1984,2246.5,94.1425020700553,2882.13917772658
"2026/2027",2027,123,123,100,2041,2392,94.7835641757947,2751.85575089557
"2027/2028",2028,123,123,100,2214,2318.5,93.51966457037,2324.33813537192
"2028/2029",2029,123,123,100,1930,2348,93.0715995022638,3393.72619600222
"2029/2030",2030,123,123,100,2156,2350,94.2390506927877,2316.4025617796
"2030/2031",2031,123,123,100,1945,2237.5,91.7789510170405,3412.52297623386
"2031/2032",2032,123,123,100,2083,2332.5,92.4466955081771,2682.55432374147
"2032/2033",2033,123,123,100,1818,2326,94.9416800769986,3945.96418294613
"2033/2034",2034,123,123,100,2039,2355.5,94.1632549623946,3179.61494796304
"2034/2035",2035,123,123,100,2090,2287.5,91.8802545144126,2165.26234682696
"2035/2036",2036,123,123,100,2015,2202.5,92.5172565034445,2728.37046230165
"2036/2037",2037,123,123,100,2180,2454,93.6366807025952,2408.52841122029
"2037/2038",2038,123,123,100,1867,2260,93.277798535124,4128.94917573547
"2038/2039",2039,123,123,100,2078,2405.5,94.7270492297866,2534.67624846916
"2039/2040",2040,123,123,100,2015,2273.5,93.4079837752706,2933.21882187575
"2040/2041",2041,123,123,100,2165,2436,95.6840042331387,2514.80045156041
"2041/2042",2042,123,123,100,2007,2386,94.0992349378284,3207.18028173689
"2042/2043",2043,123,123,100,2155,2406,93.0918708908739,2558.14943729551
"2043/2044",2044,123,123,100,1989,2246.5,93.3105428293511,2823.65975599037
"2044/2045",2045,123,123,100,2145,2213.5,92.7523236931356,2423.81891250075
"2045/2046",2046,123,123,100,2110,2075,90.9317431381605,2261.08934962493
"2046/2047",2047,123,123,100,2268,2438.5,95.2517887675313,2022.00066106836
"2047/2048",2048,123,123,100,1952,2213.5,94.2096223559747,3197.06735585304
"2048/2049",2049,123,123,100,1976,2308,93.6727454527299,3343.01915221568
"2049/2050",2050,123,123,100,1931,2176,90.01086354164,4102.31935916212
"2050/2051",2051,123,123,100,1930,2283.5,92.3894700828751,3422.69225261733
"2051/2052",2052,123,123,100,1943,2395.5,94.2203946161389,3766.98816440394
"2052/2053",2053,123,123,100,1825,2201.5,94.3765844027967,3957.84720431222
"2053/2054",2054,123,123,100,2019,2293,93.1133389294228,3208.04126325203
"2054/2055",2055,123,123,100,1978,2386.5,94.7383592563747,3235.17869408522
"2055/2056",2056,123,123,100,1799,2341.5,95.6834149628121,3918.88947168412
"2056/2057",2057,123,123,100,2030,2387,94.3722677190672,3361.51383165549
"2057/2058",2058,123,123,100,1733,2336.5,94.6468866718151,3996.49830236146
"2058/2059",2059,123,123,100,2078,2416,94.026079021276,2647.17625301192
"2059/2060",2060,123,123,100,1952,2395.5,95.0945814668084,3167.47409629496
"2060/2061",2061,123,123,100,1996,2293,92.8614920033906,3073.89928085357
"2061/2062",2062,123,123,100,1924,2348.5,94.6823320963103,3469.67700306186
"2062/2063",2063,123,123,100,2134,2430,94.6457898958706,2684.15724224597
"2063/2064",2064,123,123,100,1898,2323.5,92.6642090068781,3994.08282469586
"2064/2065",2065,123,123,100,2147,2449.5,94.7083407739974,2490.13116899645
"2065/2066",2066,123,123,100,2022,2387.5,95.3301636762135,2722.07634460973
"2066/2067",2067,123,123,100,1957,2396,94.9851697172271,3465.99267093418
"2067/2068",2068,123,123,100,2165,2324,93.5083309630645,2540.64216900384
"2068/2069",2069,123,123,100,2218,2349,93.7045262116335,2068.74750402197
"2069/2070",2070,123,123,100,2161,2392,94.1309172084129,2489.57540685078
"2070/2071",2071,123,123,100,1952,2433,95.2270202422696,3762.85407910915
"2071/2072",2072,123,123,100,1961,2390.5,95.0348229293686,3503.16856908193
"2072/2073",2073,123,123,100,1939,2495.5,96.696173525519,3345.79706067033
"2073/2074",2074,123,123,100,1797,2404,95.189584842059,4430.47060055472
"2074/2075",2075,123,123,100,1980,2440,96.0217541407565,3452.35451502167
"2075/2076",2076,123,123,100,1995,2350.5,94.7119338475568,2706.9405687619
"2076/2077",2077,123,123,100,2027,2316.5,92.1997917546432,2513.82012860104
"2077/2078",2078,123,123,100,1913,2343,94.7872751573013,3592.34848133568
"2078/2079",2079,123,123,100,2013,2348,95.4045286934634,3110.32703582244
"2079/2080",2080,123,123,100,2052,2440.5,95.9067081324829,2701.03331507556
"2080/2081",2081,123,123,100,1847,2332,94.7003384830496,4147.3565232791
"2081/2082",2082,123,123,100,1855,2345.5,94.9004366800291,3756.7087355759
"2082/2083",2083,123,123,100,2052,2261,93.0860623431763,3075.58079667063
"2083/2084",2084,123,123,100,2240,2476,95.1975581410406,2402.04125375347
"2084/2085",2085,123,123,100,2006,2314,93.5675094399121,2873.81711684493
"2085/2086",2086,123,123,100,2171,2246.5,92.8120010474377,2167.26275292179
"2086/2087",2087,123,123,100,1928,2500.5,97.5991788838001,3900.1085917009
"2087/2088",2088,123,123,100,1961,2222.5,92.3204520915351,3200.10492321104
"2088/2089",2089,123,123,100,1958,2166.5,91.3645883285571,4045.20400549565
"2089/2090",2090,123,123,100,2130,2462.5,94.9844507584567,2594.12354071112
"2090/2091",2091,123,123,100,1946,2296.5,92.2208784296599,3180.30078808172
"2091/2092",2092,123,123,100,2090,2404.5,93.9202418585592,3297.0243956591
"2092/2093",2093,123,123,100,2118,2023.5,89.7320765506374,2204.79969068849
"2093/2094",2094,123,123,100,2168,2258,91.6745404871981,2210.43234318029
"2094/2095",2095,123,123,100,2027,2440.5,96.0321048836049,3136.94252294768
"2095/2096",2096,123,123,100,1981,2413.5,94.8422977048504,3590.98332421202
"2096/2097",2097,123,123,100,2053,2299.5,94.2794118537931,2603.29652297823
"2097/2098",2098,123,123,100,1941,2132,92.6868340228248,3231.46532922005
"2098/2099",2099,123,123,100,1860,2291,92.6875834363309,4000.87459744653
"2099/2100",2100,123,123,100,2129,2410,94.4178483032665,2098.89558307221
