"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2088/2089",2089,123,123,100,1977,1900.5,89.6943154190776,2636.37414875859
"2089/2090",2090,123,123,100,2304,2184.5,92.2211141838707,1321.7082035644
"2090/2091",2091,123,123,100,2106,2027,89.7061001362854,1802.13906577183
"2091/2092",2092,123,123,100,2246,2095.5,90.65469569591,1795.67987145903
"2092/2093",2093,123,123,100,1960,1588,86.3695083934545,1292.08113714308
"2093/2094",2094,123,123,100,2131,1823.5,88.357941970542,1255.54863845324
"2094/2095",2095,123,123,100,2249,2105,90.4884475663966,1772.18140078895
"2095/2096",2096,123,123,100,2171,2113.5,92.1355933396517,2024.03090658272
"2096/2097",2097,123,123,100,2149,2003,90.2809784494202,1357.97990904143
"2097/2098",2098,123,123,100,1976,1837.5,88.5431773987948,1809.3305709688
"2098/2099",2099,123,123,100,2059,2042,89.8142468428669,2432.49091190984
"2099/2100",2100,123,123,100,2332,1999,90.4920914455251,1026.43227717606
