"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2031/2032",2032,123,123,100,454,-213.5,2.13404797111927,28731.4975490924
"2032/2033",2033,123,123,100,511,-244.5,0.327907547810511,27493.110102321
"2033/2034",2034,123,123,100,411,-366,0.42096870920011,28913.6964506092
"2034/2035",2035,123,123,100,406,-220,8.04320251276114,28244.6246165265
"2035/2036",2036,123,123,100,555,-97.5,6.19638958956831,27648.4944707202
"2036/2037",2037,123,123,100,406,-393.5,2.748698726038,29340.1943142619
"2037/2038",2038,123,123,100,424,-350,0,28337.9307152876
"2038/2039",2039,123,123,100,370,-395.5,0.0779046264757284,29269.4021617854
"2039/2040",2040,123,123,100,418,-324,3.85800265780783,28735.1256044088
"2040/2041",2041,123,123,100,424,-296.5,1.85675170916947,28777.1747268699
"2041/2042",2042,123,123,100,424,-324,1.56334990670439,28276.7624638192
"2042/2043",2043,123,123,100,408,-265.5,1.6335232561965,28537.9332286362
"2043/2044",2044,123,123,100,468,-226.5,2.44523558051453,28326.54556318
"2044/2045",2045,123,123,100,440,-272.5,1.5987477986254,28821.7104448555
"2045/2046",2046,123,123,100,425,-211,4.48172762683826,28933.1121254982
"2046/2047",2047,123,123,100,397,-356,0.993875660516338,29521.0506636137
"2047/2048",2048,123,123,100,412,-234,1.72392865673086,28192.3322042748
"2048/2049",2049,123,123,100,479,-220.5,2.01268422157791,27835.5531340884
"2049/2050",2050,123,123,100,433,-303.5,4.16365341667523,28484.3030233746
"2050/2051",2051,123,123,100,475,-285,2.55362191482646,28399.1271860003
"2051/2052",2052,123,123,100,489,-257,0,28012.7539886981
"2052/2053",2053,123,123,100,427,-301,0.937684963049406,27997.5758823864
"2053/2054",2054,123,123,100,465,-275.5,0,28670.4101844989
"2054/2055",2055,123,123,100,432,-291,0,28338.0298968013
"2055/2056",2056,123,123,100,464,-218.5,2.99422062287596,27174.6456917981
"2056/2057",2057,123,123,100,528,-177.5,1.9894279563907,27655.7939817868
"2057/2058",2058,123,123,100,392,-330,4.03056027207361,27257.0767473886
"2058/2059",2059,123,123,100,404,-329.5,1.90217153150763,28585.2494163811
"2059/2060",2060,123,123,100,395,-321.5,1.77242806846508,28471.5688269539
"2060/2061",2061,123,123,100,466,-117,7.44939090451524,27333.0650181044
"2061/2062",2062,123,123,100,521,-116.5,4.57086897391613,26935.332884769
"2062/2063",2063,123,123,100,427,-275,3.09745414192639,28448.6960042398
"2063/2064",2064,123,123,100,481,-276.5,1.00817231159749,28025.2273226175
"2064/2065",2065,123,123,100,352,-332,1.00643148236713,29014.759298211
"2065/2066",2066,123,123,100,394,-376.5,2.02893012735123,29034.5083178235
"2066/2067",2067,123,123,100,465,-236,1.30629400590158,27926.994495227
"2067/2068",2068,123,123,100,412,-302.5,1.00775098801,28985.7736143535
"2068/2069",2069,123,123,100,330,-390.5,2.12645346799783,29687.826969672
"2069/2070",2070,123,123,100,399,-273.5,1.60039334591065,28836.0587969255
"2070/2071",2071,123,123,100,482,-218,0.937579931911927,27466.7700794963
"2071/2072",2072,123,123,100,458,-264.5,1.91850928725478,27964.9965446452
"2072/2073",2073,123,123,100,421,-432,0,28514.1460448038
"2073/2074",2074,123,123,100,505,-261,1.11933264505981,27222.0525938207
"2074/2075",2075,123,123,100,542,-183.5,2.29524674949548,27551.1419656463
"2075/2076",2076,123,123,100,459,-297,0,28732.2563718902
"2076/2077",2077,123,123,100,439,-318,5.7538768201743,28672.4036638606
"2077/2078",2078,123,123,100,478,-212.5,1.00182317237238,27883.3520578481
"2078/2079",2079,123,123,100,428,-319.5,1.25043113065638,28647.4064197559
"2079/2080",2080,123,123,100,424,-340.5,1.9138952099172,28519.2806573678
"2080/2081",2081,123,123,100,460,-301,0,27594.066659065
"2081/2082",2082,123,123,100,462,-253,0.979279832457308,27906.0265810601
"2082/2083",2083,123,123,100,465,-281,0,28867.5897298213
"2083/2084",2084,123,123,100,419,-373.5,0.804999900104832,28990.7078305408
"2084/2085",2085,123,123,100,408,-360,3.01057153853245,28574.0418627653
"2085/2086",2086,123,123,100,441,-314,2.58061957167362,29288.6098957695
"2086/2087",2087,123,123,100,380,-404,0,27856.6511071064
"2087/2088",2088,123,123,100,485,-219,2.3800625374904,28263.8941600304
"2088/2089",2089,123,123,100,508,-213,0,28114.7835402936
"2089/2090",2090,123,123,100,462,-261.5,1.82784163029746,28557.8650457785
"2090/2091",2091,123,123,100,555,-117,6.04423401645118,27233.8468074147
"2091/2092",2092,123,123,100,450,-310.5,0.998887926896089,28570.1691270173
"2092/2093",2093,123,123,100,423,-225.5,3.99048270138576,29336.4117105473
"2093/2094",2094,123,123,100,468,-219.5,1.23850347186632,28730.6869467944
"2094/2095",2095,123,123,100,424,-325.5,1.96827888935684,28223.3873474095
"2095/2096",2096,123,123,100,495,-247,0,27919.8207956664
"2096/2097",2097,123,123,100,428,-290.5,2.55689816902625,28611.0180077236
"2097/2098",2098,123,123,100,476,-170,3.93751329612522,27816.2317266855
"2098/2099",2099,123,123,100,433,-314,1.14648351395695,28185.9655506928
"2099/2100",2100,123,123,100,442,-263.5,2.47736710678959,28799.0778111313
