"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2049/2050",2050,123,123,100,306,-1195.5,17.5396402583019,34392.8803188829
"2050/2051",2051,123,123,100,177,-1070,16.8259388365398,35404.508189722
"2051/2052",2052,123,123,100,123,-1051,11.9297255945684,35524.9966117423
"2052/2053",2053,123,123,100,193,-1046.5,14.3037925355366,36205.4986299193
"2053/2054",2054,123,123,100,72,-1301.5,8.93909981527429,37063.3932562061
"2054/2055",2055,123,123,100,101,-1368.5,5.51400345357422,38545.8761861045
"2055/2056",2056,123,123,100,225,-999,12.8444378699672,35820.4308860861
"2056/2057",2057,123,123,100,100,-1022,15.1576492886245,35694.6751148487
"2057/2058",2058,123,123,100,199,-1078.5,7.71575707184059,35567.9089387953
"2058/2059",2059,123,123,100,86,-1403.5,11.002585894759,38127.4824571162
"2059/2060",2060,123,123,100,225,-1317,12.7215237064217,36694.1140476409
"2060/2061",2061,123,123,100,147,-1442,7.8866294129059,38888.3748050435
"2061/2062",2062,123,123,100,155,-1023.5,13.993458005795,36587.6668275446
"2062/2063",2063,123,123,100,85,-1388.5,9.59965321046025,37440.027670105
"2063/2064",2064,123,123,100,177,-1111.5,12.8372498227436,35738.9402652374
"2064/2065",2065,123,123,100,56,-1702.5,4.80985772044676,39855.1878278125
"2065/2066",2066,123,123,100,155,-1397,9.58074555981818,36591.2824992016
"2066/2067",2067,123,123,100,145,-1318.5,11.0729998291868,38394.7990320846
"2067/2068",2068,123,123,100,82,-1516,7.50394822581757,38065.8861284051
"2068/2069",2069,123,123,100,75,-1927.5,2.03603666546462,40233.1169308089
"2069/2070",2070,123,123,100,103,-1652.5,6.45465082443775,39906.9772921819
"2070/2071",2071,123,123,100,160,-956.5,15.4688630615348,35771.4110522838
"2071/2072",2072,123,123,100,177,-1288.5,9.22923479933092,37622.4098413056
"2072/2073",2073,123,123,100,256,-1038,18.0050856012281,34482.4176168069
"2073/2074",2074,123,123,100,195,-557.5,17.2270504540802,32551.1889832309
"2074/2075",2075,123,123,100,155,-890.5,17.1678855362414,35376.3493312821
"2075/2076",2076,123,123,100,106,-1413.5,9.93436812220841,38385.9315080484
"2076/2077",2077,123,123,100,110,-1509,11.6718081755896,37765.2970252093
"2077/2078",2078,123,123,100,149,-1231,10.4991989526382,37276.0388618577
"2078/2079",2079,123,123,100,107,-1275.5,10.3720847162899,37371.7799784448
"2079/2080",2080,123,123,100,139,-1360,9.09140815901139,37801.997378936
"2080/2081",2081,123,123,100,211,-846.5,15.0457234490852,33700.4943297338
"2081/2082",2082,123,123,100,228,-977,15.7009291007749,34966.2717626654
"2082/2083",2083,123,123,100,93,-1293.5,10.8650644943878,37056.4827021305
"2083/2084",2084,123,123,100,72,-1409.5,7.97238445565972,37168.4384745527
"2084/2085",2085,123,123,100,153,-1126.5,16.8188866397768,35058.2746828981
"2085/2086",2086,123,123,100,56,-1891.5,5.74844631989959,40815.4306849502
"2086/2087",2087,123,123,100,298,-920,15.8710112682697,33978.4602828044
"2087/2088",2088,123,123,100,162,-1279.5,16.6917003723604,37342.7241334729
"2088/2089",2089,123,123,100,208,-1009.5,21.9039300963468,33781.426932022
"2089/2090",2090,123,123,100,96,-1514.5,7.18546027005391,38856.613641303
"2090/2091",2091,123,123,100,70,-1209.5,8.79477100933809,37545.2997152042
"2091/2092",2092,123,123,100,198,-1267.5,14.9490186553328,36930.4525079709
"2092/2093",2093,123,123,100,94,-1848,9.45208067381259,39638.5810684655
"2093/2094",2094,123,123,100,22,-1995,1.00429429008727,42822.636413293
"2094/2095",2095,123,123,100,154,-1255.5,11.4146669894471,35658.6850043591
"2095/2096",2096,123,123,100,93,-1235.5,8.56007002722527,38524.3295671083
"2096/2097",2097,123,123,100,87,-1706.5,8.47203748228094,40567.6379554328
"2097/2098",2098,123,123,100,76,-1509,8.65233648707817,39431.1440689601
"2098/2099",2099,123,123,100,211,-1019.5,16.0556744951527,35250.3131896649
"2099/2100",2100,123,123,100,55,-1688,4.24417510015746,39659.4960097298
