"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2032/2033",2033,123,123,100,67,-808,13.8735455056313,35597.0437284643
"2033/2034",2034,123,123,100,94,-1058,10.6938506799501,37201.538049099
"2034/2035",2035,123,123,100,19,-1379,4.86713635532448,40007.4273894569
"2035/2036",2036,123,123,100,30,-1228.5,8.8535190816466,39117.2691214802
"2036/2037",2037,123,123,100,69,-1127,13.0951375591901,36853.2794333147
"2037/2038",2038,123,123,100,95,-859,12.9413545874971,35237.9897672478
"2038/2039",2039,123,123,100,19,-1353.5,3.00999473230462,40205.1036514454
"2039/2040",2040,123,123,100,50,-1234.5,5.42203325861698,38855.1798729906
"2040/2041",2041,123,123,100,22,-1208.5,9.06964185421663,38782.4059732612
"2041/2042",2042,123,123,100,55,-1078,9.5923209066404,37764.4784301333
"2042/2043",2043,123,123,100,39,-1220.5,4.97111840750267,39220.9351563845
"2043/2044",2044,123,123,100,33,-1157.5,9.39852081739184,38586.1970620239
"2044/2045",2045,123,123,100,7,-1410,4.96029142279218,40414.3522479096
"2045/2046",2046,123,123,100,29,-1454,5.03854114164409,40707.1852938011
"2046/2047",2047,123,123,100,22,-1393,2.87687458076772,39519.9754094128
"2047/2048",2048,123,123,100,76,-1150.5,6.97770881401937,38539.0771989338
"2048/2049",2049,123,123,100,87,-812.5,15.7892904225142,35934.9845191417
"2049/2050",2050,123,123,100,261,-956,16.4982409517075,35469.634810078
"2050/2051",2051,123,123,100,93,-870,13.4355658571008,35884.6331651462
"2051/2052",2052,123,123,100,59,-894,10.0408669379232,35640.7269665916
"2052/2053",2053,123,123,100,63,-864.5,8.81688184991418,36384.8414666457
"2053/2054",2054,123,123,100,36,-1013.5,11.0943022262902,37083.307261386
"2054/2055",2055,123,123,100,56,-1097.5,5.78546622579836,38112.5273533575
"2055/2056",2056,123,123,100,136,-836.5,13.9218157279171,35834.5574108642
"2056/2057",2057,123,123,100,41,-809,13.0486082905911,35274.3086837661
"2057/2058",2058,123,123,100,113,-925.5,4.44270488329028,36358.4347136114
"2058/2059",2059,123,123,100,27,-1144.5,8.05194015607287,38147.3987757545
"2059/2060",2060,123,123,100,129,-1040,11.283486211756,37297.1983771874
"2060/2061",2061,123,123,100,80,-1141,6.1173641421326,38877.3505325923
"2061/2062",2062,123,123,100,73,-867.5,13.6340713750186,36473.8866594955
"2062/2063",2063,123,123,100,38,-1125.5,3.40939001545519,37961.8507477017
"2063/2064",2064,123,123,100,147,-874.5,9.58320044797358,35798.4890989391
"2064/2065",2065,123,123,100,28,-1315,3.33048053551045,39645.5376287093
"2065/2066",2066,123,123,100,83,-1135.5,9.99907782468892,37270.9160373788
"2066/2067",2067,123,123,100,74,-1050.5,7.32482444202572,38195.7531963866
"2067/2068",2068,123,123,100,52,-1217.5,7.54952153264276,38482.0497598443
"2068/2069",2069,123,123,100,50,-1495.5,1.10819288028335,40385.9223754462
"2069/2070",2070,123,123,100,36,-1340.5,5.7972035261829,40195.6277534068
"2070/2071",2071,123,123,100,51,-801.5,15.9839960334689,35919.7310165111
"2071/2072",2072,123,123,100,105,-979.5,11.6516089403248,37241.0205831733
"2072/2073",2073,123,123,100,167,-765,15.5122935481962,34306.7230609469
"2073/2074",2074,123,123,100,108,-542,16.0686606124151,33236.9368249569
"2074/2075",2075,123,123,100,73,-759.5,12.3819552430665,35476.4199586548
"2075/2076",2076,123,123,100,29,-1096.5,7.982130602241,37958.5647842456
"2076/2077",2077,123,123,100,44,-1201.5,10.7695174804044,37907.8935858198
"2077/2078",2078,123,123,100,70,-959,10.0337957476012,36673.1617224794
"2078/2079",2079,123,123,100,47,-1042.5,9.00875020369222,37441.649237806
"2079/2080",2080,123,123,100,91,-1118,7.17101451816109,37899.6360976193
"2080/2081",2081,123,123,100,84,-738.5,13.2113752402279,34689.4548414592
"2081/2082",2082,123,123,100,111,-865.5,14.1444945607315,36032.884481132
"2082/2083",2083,123,123,100,35,-1053,11.0093638015965,37056.6114026885
"2083/2084",2084,123,123,100,10,-1119,7.04588678758307,37328.6174244825
"2084/2085",2085,123,123,100,68,-971.5,11.6032267373589,36262.9047348369
"2085/2086",2086,123,123,100,39,-1416,4.65387012594749,39781.9207134787
"2086/2087",2087,123,123,100,134,-759.5,16.7437352248752,34798.56807255
"2087/2088",2088,123,123,100,95,-1020.5,15.7755027228181,37281.9276155755
"2088/2089",2089,123,123,100,76,-807.5,19.2681762454557,34645.5582950413
"2089/2090",2090,123,123,100,37,-1182,6.24144794309052,38462.0306459982
"2090/2091",2091,123,123,100,28,-970,9.82117226942398,37171.1671147458
"2091/2092",2092,123,123,100,119,-920,14.8751184372762,36000.1866354942
"2092/2093",2093,123,123,100,18,-1410,7.00879733405895,40170.0563419517
"2093/2094",2094,123,123,100,12,-1470,2.00107530631749,41462.5649610329
"2094/2095",2095,123,123,100,105,-1003.5,9.5037288818329,36684.9485709853
"2095/2096",2096,123,123,100,41,-959,7.04135499240033,37252.7424895205
"2096/2097",2097,123,123,100,53,-1288,7.41936426283064,39566.9629630353
"2097/2098",2098,123,123,100,32,-1166,6.03876703906758,38698.472887462
"2098/2099",2099,123,123,100,114,-861,15.2299122109415,35725.8620871939
"2099/2100",2100,123,123,100,27,-1372,4.03099714197663,39867.8638054077
