"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2082/2083",2083,123,123,100,352,-33,32.4911795430189,28616.3438093979
"2083/2084",2084,123,123,100,228,-464,24.2318868997368,32416.8291465286
"2084/2085",2085,123,123,100,369,-310,34.0667632787763,30508.197841242
"2085/2086",2086,123,123,100,306,-190,28.5268943915939,29979.6481578574
"2086/2087",2087,123,123,100,157,-985.5,15.9070864866908,36369.09428831
"2087/2088",2088,123,123,100,363,134.5,38.0882315643785,27157.4464458432
"2088/2089",2089,123,123,100,344,97,34.961276889328,27524.5089315493
"2089/2090",2090,123,123,100,281,-201.5,30.3532906240125,30094.8172702733
"2090/2091",2091,123,123,100,609,371.5,45.7083469290101,24547.5196535811
"2091/2092",2092,123,123,100,290,-277,26.0394279757734,30712.3590865191
"2092/2093",2093,123,123,100,269,173.5,39.5910204718334,26945.8256400898
"2093/2094",2094,123,123,100,271,64,35.8961362130372,27877.9653384108
"2094/2095",2095,123,123,100,246,-553,23.8595365385677,32979.9007864222
"2095/2096",2096,123,123,100,316,-106.5,30.0759486775141,29258.7030788902
"2096/2097",2097,123,123,100,302,-234,32.7911635840019,30329.3676773198
"2097/2098",2098,123,123,100,295,168.5,39.9820224048613,26071.2127257176
"2098/2099",2099,123,123,100,223,-343,22.4125987209341,31586.6742657851
"2099/2100",2100,123,123,100,227,-178,30.7823142734314,29929.2411183119
