"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2044/2045",2045,123,123,100,120,-975.5,5.30720592382784,35452.0939760609
"2045/2046",2046,123,123,100,123,-1035,6.97586493018309,35391.7400444029
"2046/2047",2047,123,123,100,195,-967,5.7607972138278,34323.7426926699
"2047/2048",2048,123,123,100,217,-719.5,7.75280792525723,33553.0525574172
"2048/2049",2049,123,123,100,343,-418,20.8693868451791,30977.3413929585
"2049/2050",2050,123,123,100,409,-694.5,17.612596704217,31165.8945140811
"2050/2051",2051,123,123,100,295,-410.5,17.8324572032317,30716.0160675338
"2051/2052",2052,123,123,100,275,-433.5,16.5562791120866,30629.0128729353
"2052/2053",2053,123,123,100,279,-420.5,11.1341506774939,31812.7558978591
"2053/2054",2054,123,123,100,210,-563.5,12.6050474947931,32296.641095249
"2054/2055",2055,123,123,100,240,-612,6.15541844132474,33069.0902274335
"2055/2056",2056,123,123,100,338,-475.5,15.9497392949469,31647.0333558181
"2056/2057",2057,123,123,100,239,-437,17.4579733682932,31321.4933111407
"2057/2058",2058,123,123,100,297,-477,9.61445223517615,30987.5353645142
"2058/2059",2059,123,123,100,236,-678.5,11.4098489869118,32841.4928600108
"2059/2060",2060,123,123,100,328,-661,12.5058007180969,32262.7319525229
"2060/2061",2061,123,123,100,241,-761,7.78199592766941,34494.9692800809
"2061/2062",2062,123,123,100,280,-469.5,16.1399123632577,31988.2363241576
"2062/2063",2063,123,123,100,217,-675.5,8.58236227955786,32612.7519758428
"2063/2064",2064,123,123,100,324,-459,17.8785462779648,31009.8509233845
"2064/2065",2065,123,123,100,190,-836.5,7.36937370870896,34014.3486412959
"2065/2066",2066,123,123,100,270,-694,11.3431588615144,31942.9819805892
"2066/2067",2067,123,123,100,273,-574,10.1121857564874,32884.4910914199
"2067/2068",2068,123,123,100,202,-774.5,10.8309480386982,33094.3619417045
"2068/2069",2069,123,123,100,205,-983,3.72710130585858,34351.1921010213
"2069/2070",2070,123,123,100,237,-872.5,8.2437479355151,34374.7798648831
"2070/2071",2071,123,123,100,326,-322,18.0821820338811,30773.5107274391
"2071/2072",2072,123,123,100,268,-571.5,10.5320784808682,32724.2368996097
"2072/2073",2073,123,123,100,384,-421.5,16.8811349930874,29763.2279093564
"2073/2074",2074,123,123,100,339,-170,20.4493180716428,29404.4747720687
"2074/2075",2075,123,123,100,295,-404.5,15.7812826544524,31459.8133568885
"2075/2076",2076,123,123,100,213,-682.5,9.62820487870738,33168.8096999489
"2076/2077",2077,123,123,100,232,-792.5,13.9264326277897,32934.3912048787
"2077/2078",2078,123,123,100,277,-556,12.2636676326888,32267.398853234
"2078/2079",2079,123,123,100,245,-606,7.86791628368508,32670.2319187718
"2079/2080",2080,123,123,100,223,-692,10.317552808375,32936.8775979625
"2080/2081",2081,123,123,100,315,-354,16.8790735047465,30377.1705385167
"2081/2082",2082,123,123,100,356,-453,16.6775480073723,31099.3540844237
"2082/2083",2083,123,123,100,221,-664.5,14.9758440178568,32935.9245274868
"2083/2084",2084,123,123,100,227,-634,11.9651169504837,31791.0453940369
"2084/2085",2085,123,123,100,290,-558.5,17.0082819685972,31289.2803853173
"2085/2086",2086,123,123,100,163,-997,7.46933866618201,34545.0248247338
"2086/2087",2087,123,123,100,392,-281.5,16.0778596013577,29855.817228049
"2087/2088",2088,123,123,100,256,-635,14.927676233576,32260.4327009069
"2088/2089",2089,123,123,100,310,-401,25.3532760015501,29580.0439707823
"2089/2090",2090,123,123,100,205,-733,11.2301296738353,33134.2079819813
"2090/2091",2091,123,123,100,162,-614,14.8694469067641,33197.0867488254
"2091/2092",2092,123,123,100,325,-576,15.2084510413029,31774.3528553024
"2092/2093",2093,123,123,100,140,-1017,10.7708180786897,34854.6888632737
"2093/2094",2094,123,123,100,88,-1042,5.67080435366506,36284.9159046207
"2094/2095",2095,123,123,100,308,-549,14.7124672943196,31377.1245965194
"2095/2096",2096,123,123,100,186,-510,11.7979294362474,32824.0748352874
"2096/2097",2097,123,123,100,175,-865.5,7.27956082532819,34460.6985181086
"2097/2098",2098,123,123,100,158,-754.5,10.8889687650103,34053.5887464937
"2098/2099",2099,123,123,100,344,-392.5,16.1649429418294,30671.1685142182
"2099/2100",2100,123,123,100,214,-931.5,6.86617398845874,34180.4103237595
