"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2036/2037",2037,123,123,100,75,-884,17.0805659584557,36414.0480919192
"2037/2038",2038,123,123,100,99,-538.5,17.9933119904705,33349.1716428157
"2038/2039",2039,123,123,100,25,-1140,3.0018894875825,39389.4266883852
"2039/2040",2040,123,123,100,49,-964.5,9.65195341996434,37487.1619098559
"2040/2041",2041,123,123,100,18,-945,11.0785701929307,37086.1139917346
"2041/2042",2042,123,123,100,63,-806.5,12.0356614958965,35898.565204028
"2042/2043",2043,123,123,100,44,-942.5,9.02520145951337,37512.0756428307
"2043/2044",2044,123,123,100,31,-867,14.9301386762979,36784.5167699074
"2044/2045",2045,123,123,100,11,-1137.5,7.02769276131198,38943.2593470942
"2045/2046",2046,123,123,100,42,-1192.5,9.18499967237415,39716.8459603423
"2046/2047",2047,123,123,100,18,-1136,5.89747066919449,38536.7903664596
"2047/2048",2048,123,123,100,84,-899.5,10.4305589653986,36888.987512433
"2048/2049",2049,123,123,100,101,-539,20.8908079830246,33991.0160801215
"2049/2050",2050,123,123,100,311,-677,20.9317677924115,33943.8959832126
"2050/2051",2051,123,123,100,116,-576.5,19.8781166928073,34163.7792600002
"2051/2052",2052,123,123,100,71,-558,18.2099242097004,33365.3922605338
"2052/2053",2053,123,123,100,74,-566,15.8050632889839,34168.9034184795
"2053/2054",2054,123,123,100,35,-736.5,12.7050436996825,35378.7024108367
"2054/2055",2055,123,123,100,59,-820,10.1332961539538,36049.2726370571
"2055/2056",2056,123,123,100,152,-516,18.0862969554142,33319.2051460668
"2056/2057",2057,123,123,100,50,-472.5,20.7125338889136,32929.5428470429
"2057/2058",2058,123,123,100,119,-640,13.8129679200676,34371.7088632006
"2058/2059",2059,123,123,100,31,-876,11.749682602171,36784.823347101
"2059/2060",2060,123,123,100,128,-767.5,15.3486955896748,35588.9884644039
"2060/2061",2061,123,123,100,94,-852,9.72709602254531,36577.3422061726
"2061/2062",2062,123,123,100,75,-546,18.9986860101894,33722.539573052
"2062/2063",2063,123,123,100,33,-856,11.0532818017989,36625.0615930632
"2063/2064",2064,123,123,100,158,-568,18.1669367541172,33740.7097606091
"2064/2065",2065,123,123,100,32,-1074,7.52842562453566,38328.1022190023
"2065/2066",2066,123,123,100,84,-869.5,14.7961537813865,36218.2303028088
"2066/2067",2067,123,123,100,83,-754.5,16.0409756166192,35867.9740164988
"2067/2068",2068,123,123,100,63,-948,10.6557703482395,37270.5841873866
"2068/2069",2069,123,123,100,53,-1285.5,2.9269714108807,40111.5762458481
"2069/2070",2070,123,123,100,40,-1085,9.87658762435944,38769.164521778
"2070/2071",2071,123,123,100,69,-482.5,18.8458536424596,33513.1239972021
"2071/2072",2072,123,123,100,113,-686.5,13.9550825970073,35064.5112788305
"2072/2073",2073,123,123,100,188,-506.5,18.7530897804172,32924.4330521598
"2073/2074",2074,123,123,100,120,-193.5,25.4735302015488,30335.914928047
"2074/2075",2075,123,123,100,84,-423,19.7849882110374,32814.0179137588
"2075/2076",2076,123,123,100,24,-816,13.0561973841654,36355.7249596864
"2076/2077",2077,123,123,100,42,-952,16.8802389108801,37066.8000278063
"2077/2078",2078,123,123,100,68,-632,14.8967207813037,34279.7020373698
"2078/2079",2079,123,123,100,59,-758.5,10.9547685077041,35523.6806204859
"2079/2080",2080,123,123,100,90,-838.5,13.9022952154573,36271.6593994536
"2080/2081",2081,123,123,100,83,-408,21.6858796738675,32122.8885144554
"2081/2082",2082,123,123,100,120,-547,20.0474776920348,33632.8239491638
"2082/2083",2083,123,123,100,47,-725.5,17.0817383704562,34657.6654224135
"2083/2084",2084,123,123,100,12,-868,11.1023009065173,35997.4952938631
"2084/2085",2085,123,123,100,75,-715,17.8024847744216,35084.04046694
"2085/2086",2086,123,123,100,42,-1153.5,8.81281661741605,38556.3698668759
"2086/2087",2087,123,123,100,177,-470,20.9329149188595,33119.4014143646
"2087/2088",2088,123,123,100,102,-733.5,19.0407537860021,35515.0319405831
"2088/2089",2089,123,123,100,119,-513.5,26.0921840602839,32528.9454271421
"2089/2090",2090,123,123,100,40,-883,11.6086096493461,36597.5984288938
"2090/2091",2091,123,123,100,36,-631,14.0748711400572,34521.2591776606
"2091/2092",2092,123,123,100,151,-623.5,17.3584914235992,34185.2415099554
"2092/2093",2093,123,123,100,32,-1175,11.8712606357328,39216.988683302
"2093/2094",2094,123,123,100,9,-1191,4.03290996214037,39552.5323606003
"2094/2095",2095,123,123,100,110,-753,15.5442332953148,35428.210419545
"2095/2096",2096,123,123,100,57,-631,11.6259463089025,34522.0171630047
"2096/2097",2097,123,123,100,61,-1028,10.5749584197636,38095.0606411267
"2097/2098",2098,123,123,100,39,-860.5,10.9704033658572,36694.8181516211
"2098/2099",2099,123,123,100,144,-569,18.8625604302656,33786.6666463856
"2099/2100",2100,123,123,100,31,-1113,8.88941588577154,38716.8546814378
