"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2072/2073",2073,123,123,100,7,-2081.5,4.97767331028365,44948.2880856376
"2073/2074",2074,123,123,100,48,-2316.5,3.70276530208298,46106.5229579601
"2074/2075",2075,123,123,100,15,-2139,3.01724865861638,45088.7539759744
"2075/2076",2076,123,123,100,74,-1752.5,8.21197530772156,42810.388809735
"2076/2077",2077,123,123,100,159,-1467,14.2885455378448,39837.3815198615
"2077/2078",2078,123,123,100,19,-2039.5,3.02492480736123,44691.2897880748
"2078/2079",2079,123,123,100,73,-1696,11.9333396956681,42058.682850128
"2079/2080",2080,123,123,100,31,-1786.5,7.82482514687217,43106.1660393644
"2080/2081",2081,123,123,100,57,-2039.5,5.9085445549855,44213.9841760658
"2081/2082",2082,123,123,100,50,-2098,4.8428623048693,45618.5291929282
"2082/2083",2083,123,123,100,75,-1610,8.23615300019378,41377.3960926197
"2083/2084",2084,123,123,100,18,-1795.5,4.75915775338228,43549.9158159699
"2084/2085",2085,123,123,100,119,-1546,10.9151925485253,40902.7988042347
"2085/2086",2086,123,123,100,92,-1361,11.0391721788639,40083.1565381754
"2086/2087",2087,123,123,100,10,-2153,1.93852156847458,45592.7894826084
"2087/2088",2088,123,123,100,69,-1695,5.56636889885829,41553.6133990809
"2088/2089",2089,123,123,100,84,-1859.5,8.73724184731407,42395.250720989
"2089/2090",2090,123,123,100,51,-1895.5,5.80828013052542,44404.8543663248
"2090/2091",2091,123,123,100,54,-1927.5,5.42846723856871,43448.6819216367
"2091/2092",2092,123,123,100,17,-1885.5,3.95805747139559,43620.457534397
"2092/2093",2093,123,123,100,161,-921,19.2340259087273,35515.8195726387
"2093/2094",2094,123,123,100,27,-1571,7.05684195434583,41745.7301507313
"2094/2095",2095,123,123,100,34,-1843,8.45828731101494,42852.552939428
"2095/2096",2096,123,123,100,6,-2187,3.03435226502518,45454.8259801101
"2096/2097",2097,123,123,100,74,-1683.5,9.51660198549121,42608.0404886436
"2097/2098",2098,123,123,100,72,-1733.5,7.94079238050699,42265.9378159363
"2098/2099",2099,123,123,100,100,-1700.5,10.7104068191289,41381.9896306731
"2099/2100",2100,123,123,100,50,-1607.5,7.00036250079904,42664.7668796424
