"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2036/2037",2037,123,123,100,929,306.5,18.4814924981007,23692.6713465755
"2037/2038",2038,123,123,100,761,186.5,15.8477342252667,25130.2693677512
"2038/2039",2039,123,123,100,914,304,17.4643371984042,23669.8797073662
"2039/2040",2040,123,123,100,856,202.5,10.7171397544978,24683.6260655206
"2040/2041",2041,123,123,100,944,285.5,7.94556272730051,24513.1095178602
"2041/2042",2042,123,123,100,831,198.5,14.6334715411064,24853.4008885315
"2042/2043",2043,123,123,100,905,263,8.96056538470725,24237.4925688398
"2043/2044",2044,123,123,100,863,210.5,13.9660396384616,24102.3188133012
"2044/2045",2045,123,123,100,932,255.5,14.754418838489,23490.1247388944
"2045/2046",2046,123,123,100,926,221,18.0952786268543,22258.8156915354
"2046/2047",2047,123,123,100,975,341,12.3901434278309,23586.1768814391
"2047/2048",2048,123,123,100,824,160,17.5458107084394,24576.3262138702
"2048/2049",2049,123,123,100,839,182.5,11.4794072579069,24732.6305490686
"2049/2050",2050,123,123,100,806,171.5,10.2745021251644,24264.4235439692
"2050/2051",2051,123,123,100,804,185.5,14.094200697856,24466.2100595962
"2051/2052",2052,123,123,100,832,189,4.00757363589344,25781.3017050456
"2052/2053",2053,123,123,100,745,75.5,11.9218958645226,25688.63438736
"2053/2054",2054,123,123,100,910,265.5,13.3462218615408,23848.3182977978
"2054/2055",2055,123,123,100,844,223,11.2104506685649,25219.883995912
"2055/2056",2056,123,123,100,741,114,8.07036566156501,26455.9623774057
"2056/2057",2057,123,123,100,877,196.5,7.80327624546783,24812.9689498665
"2057/2058",2058,123,123,100,680,-6.5,8.54616365679374,27287.9263373679
"2058/2059",2059,123,123,100,878,271,12.9775041181006,24531.2583195521
"2059/2060",2060,123,123,100,815,211.5,11.7461178396964,25118.0014375513
"2060/2061",2061,123,123,100,852,176.5,9.41786159333299,24648.783522008
"2061/2062",2062,123,123,100,782,123,4.32103766021203,25285.9513234524
"2062/2063",2063,123,123,100,882,295,10.253455936198,24153.7646900499
"2063/2064",2064,123,123,100,802,180.5,6.86365278787764,25538.9378520921
"2064/2065",2065,123,123,100,918,313,13.1789706136186,24033.0360076241
"2065/2066",2066,123,123,100,863,284.5,9.47920895661912,24237.1030754959
"2066/2067",2067,123,123,100,823,178.5,5.3516685481959,25489.2268920261
"2067/2068",2068,123,123,100,889,234,14.6699892599773,24102.5054101329
"2068/2069",2069,123,123,100,950,318,19.6163034404767,23355.0390826454
"2069/2070",2070,123,123,100,957,295,6.60771810522499,24353.7230430339
"2070/2071",2071,123,123,100,785,171.5,5.63511174253665,25912.4931973107
"2071/2072",2072,123,123,100,749,132.5,9.95406776209347,25415.728758675
"2072/2073",2073,123,123,100,782,174,10.5392291140488,26101.5105361138
"2073/2074",2074,123,123,100,666,63.5,4.43953774267777,26861.2500491552
"2074/2075",2075,123,123,100,844,199.5,3.78499072426735,25044.7684305748
"2075/2076",2076,123,123,100,856,224.5,10.9723036320879,24662.7039301451
"2076/2077",2077,123,123,100,899,280.5,18.6306181566702,23314.6767726736
"2077/2078",2078,123,123,100,802,153.5,5.18154073158678,25588.7386081358
"2078/2079",2079,123,123,100,861,263,12.5046164757974,24331.3584427573
"2079/2080",2080,123,123,100,853,184,8.69997839681253,25254.9329464668
"2080/2081",2081,123,123,100,734,147.5,9.41287553112534,26001.188647991
"2081/2082",2082,123,123,100,785,153.5,4.07667711191993,26114.0033955211
"2082/2083",2083,123,123,100,874,189.5,13.7631882999901,24378.5485176966
"2083/2084",2084,123,123,100,896,338.5,9.85001230218245,24210.3522830838
"2084/2085",2085,123,123,100,813,214.5,17.1474311478109,24192.4379251888
"2085/2086",2086,123,123,100,952,285,16.6511853626225,23506.0830556564
"2086/2087",2087,123,123,100,709,104,13.3348898619929,26839.7891791584
"2087/2088",2088,123,123,100,848,186,7.85901182264138,24329.498214161
"2088/2089",2089,123,123,100,791,89,8.40756041844702,25030.020704967
"2089/2090",2090,123,123,100,918,282,10.3592803298388,24609.0187743539
"2090/2091",2091,123,123,100,861,192.5,8.8040875472841,24466.0512699587
"2091/2092",2092,123,123,100,863,200,7.82847503549442,24985.5809644749
"2092/2093",2093,123,123,100,974,245,22.3022370295548,21815.2561883312
"2093/2094",2094,123,123,100,976,277.5,13.8485176648599,23419.3373514004
"2094/2095",2095,123,123,100,866,236.5,13.4130306716395,24929.8703010203
"2095/2096",2096,123,123,100,832,184.5,6.68755854596407,25551.4225552203
"2096/2097",2097,123,123,100,900,249.5,8.80296009752396,24176.7011546753
"2097/2098",2098,123,123,100,871,167.5,9.99492456745111,24318.4683183003
"2098/2099",2099,123,123,100,820,196,12.5996704874417,25001.3830891717
"2099/2100",2100,123,123,100,966,298.5,9.23257462279912,23750.1710780207
