"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2039/2040",2040,123,123,100,1826,1416.5,82.6256281984151,736.57013072446
"2040/2041",2041,123,123,100,1968,1391.5,81.8482572710182,556.038670895505
"2041/2042",2042,123,123,100,1944,1521,82.6673835790698,889.376469858922
"2042/2043",2043,123,123,100,2000,1363.5,81.4896357864491,644.976113542216
"2043/2044",2044,123,123,100,1828,1428.5,79.0675902350195,765.056763894157
"2044/2045",2045,123,123,100,1684,1248,80.0741724968684,642.969726111274
"2045/2046",2046,123,123,100,1537,1124.5,75.8098916586951,675.902001164155
"2046/2047",2047,123,123,100,1999,1340.5,82.7175262181172,421.989610088291
"2047/2048",2048,123,123,100,1799,1475,80.2369670349835,932.999789495952
"2048/2049",2049,123,123,100,1945,1592,84.0149454369712,891.217420900241
"2049/2050",2050,123,123,100,1880,1443.5,81.1526977448884,1183.26749728806
"2050/2051",2051,123,123,100,1826,1466.5,82.7838144960333,1388.01782493549
"2051/2052",2052,123,123,100,1982,1569,84.602017361196,1316.02392304712
"2052/2053",2053,123,123,100,1810,1593.5,83.7487506221823,1203.07485325518
"2053/2054",2054,123,123,100,1838,1419.5,83.3234827376909,957.383866165299
"2054/2055",2055,123,123,100,1919,1539.5,83.7108136711649,866.882600337965
"2055/2056",2056,123,123,100,1981,1687.5,85.9068391710443,1002.92302541132
"2056/2057",2057,123,123,100,2017,1515,84.6541983670086,990.943186104996
"2057/2058",2058,123,123,100,2027,1668.5,85.0736533623531,954.242743313313
"2058/2059",2059,123,123,100,2034,1470,82.8700733567566,611.435528642032
"2059/2060",2060,123,123,100,2013,1601.5,83.346482792902,700.362365158973
"2060/2061",2061,123,123,100,1891,1498.5,82.8467852727135,912.15265414468
"2061/2062",2062,123,123,100,1961,1575,84.6219421182195,927.631237498717
"2062/2063",2063,123,123,100,1998,1375,81.6437116056422,724.095425330335
"2063/2064",2064,123,123,100,2014,1701.5,86.0270697285359,997.224957318278
"2064/2065",2065,123,123,100,1961,1348.5,81.8832794378559,614.460580385057
"2065/2066",2066,123,123,100,2046,1480.5,83.5943750809038,603.673326829448
"2066/2067",2067,123,123,100,1981,1546,85.1529247743565,920.1113342389
"2067/2068",2068,123,123,100,1821,1389.5,81.6224270159564,668.645232417621
"2068/2069",2069,123,123,100,1844,1273,79.6322332628151,479.121301808627
"2069/2070",2070,123,123,100,1976,1394.5,83.267629412283,572.29030409595
"2070/2071",2071,123,123,100,2056,1644.5,86.932783667773,1081.62582974788
"2071/2072",2072,123,123,100,1989,1620.5,84.1990414185057,956.749167741276
"2072/2073",2073,123,123,100,2155,1695.5,86.2455243381046,661.476987367729
"2073/2074",2074,123,123,100,2139,1801.5,88.0801448153179,1285.78707074746
"2074/2075",2075,123,123,100,2023,1566,85.1149008525499,1065.03112159646
"2075/2076",2076,123,123,100,1965,1480.5,82.2781729417075,574.139003275195
"2076/2077",2077,123,123,100,1929,1414,80.8816704096607,680.13177128206
"2077/2078",2078,123,123,100,2020,1603.5,84.0273071397314,878.42330688308
"2078/2079",2079,123,123,100,1861,1541.5,81.9989673517375,871.903041539714
"2079/2080",2080,123,123,100,1994,1479.5,85.0169208721236,620.398535510991
"2080/2081",2081,123,123,100,1974,1705.5,86.0695336838944,1153.17230157903
"2081/2082",2082,123,123,100,2073,1708.5,86.0391535264389,1035.26525319205
"2082/2083",2083,123,123,100,1841,1386.5,82.91106796452,946.946206732187
"2083/2084",2084,123,123,100,2026,1490,82.535688781496,547.054004678968
"2084/2085",2085,123,123,100,1879,1492,81.9205686709538,803.058552593924
"2085/2086",2086,123,123,100,1803,1288,81.434846561333,562.796765228733
"2086/2087",2087,123,123,100,2112,1714,85.3819435164478,1166.90590591636
"2087/2088",2088,123,123,100,1840,1413,83.0574732845598,904.772940171417
"2088/2089",2089,123,123,100,1779,1385,81.9904464381943,1731.69392461376
"2089/2090",2090,123,123,100,2099,1537,84.0628103007402,547.987200576346
"2090/2091",2091,123,123,100,1885,1509,83.3242399621558,895.958223378286
"2091/2092",2092,123,123,100,1951,1478.5,83.6844438681837,999.57256399747
"2092/2093",2093,123,123,100,1490,1082,76.1776987012418,726.796949738171
"2093/2094",2094,123,123,100,1740,1231,80.6925045111784,569.805143101607
"2094/2095",2095,123,123,100,1939,1503.5,83.9740001795908,894.497334282845
"2095/2096",2096,123,123,100,1965,1601,84.89094706385,964.92680921685
"2096/2097",2097,123,123,100,1921,1444,81.7280870418872,576.291158514097
"2097/2098",2098,123,123,100,1687,1401,79.467562399539,1058.34104516264
"2098/2099",2099,123,123,100,1870,1555.5,84.2614357939492,1318.91483018827
"2099/2100",2100,123,123,100,1954,1314,82.4012098117601,453.814540899359
