"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2026/2027",2027,123,123,100,102,-1090.5,3.89691979475964,35723.7101053679
"2027/2028",2028,123,123,100,141,-985,10.2715124155029,34342.5837669261
"2028/2029",2029,123,123,100,209,-514.5,18.7489965620306,31508.3135109325
"2029/2030",2030,123,123,100,130,-1124.5,6.90792713256832,35799.2592653497
"2030/2031",2031,123,123,100,185,-657.5,15.0527385267388,31990.9529953017
"2031/2032",2032,123,123,100,92,-949,9.31868882467734,34480.1992272432
"2032/2033",2033,123,123,100,206,-458.5,18.7223976829478,31284.3835556088
"2033/2034",2034,123,123,100,185,-825.5,11.8229750140737,33436.3744927351
"2034/2035",2035,123,123,100,98,-1113,8.18765224871066,35706.9225658742
"2035/2036",2036,123,123,100,99,-921.5,11.8348856695293,35135.1336072013
"2036/2037",2037,123,123,100,207,-900,14.7536846082588,32690.1500126706
"2037/2038",2038,123,123,100,210,-568,16.8073023173353,31002.7403765791
"2038/2039",2039,123,123,100,90,-1036.5,2.88025389932147,35692.9071789114
"2039/2040",2040,123,123,100,124,-953.5,7.81793925511931,34400.3644777304
"2040/2041",2041,123,123,100,149,-904,9.73564342858992,34563.6500508664
"2041/2042",2042,123,123,100,137,-809.5,12.1669090875981,33462.1004986968
"2042/2043",2043,123,123,100,149,-858.5,10.145157144446,34918.5512351245
"2043/2044",2044,123,123,100,152,-813.5,11.2013950175915,34094.6328900317
"2044/2045",2045,123,123,100,60,-1111,7.8542888726405,36089.1569279181
"2045/2046",2046,123,123,100,106,-1153,8.79597223620829,36057.7992608212
"2046/2047",2047,123,123,100,90,-1170,7.7349647332037,35563.5146282725
"2047/2048",2048,123,123,100,151,-882.5,9.06847384787056,34672.0402646344
"2048/2049",2049,123,123,100,309,-492,21.3237444658386,31853.625662026
"2049/2050",2050,123,123,100,334,-822,18.0227917673756,31966.6104060775
"2050/2051",2051,123,123,100,248,-555.5,19.7931913294904,31550.1566108633
"2051/2052",2052,123,123,100,198,-541,15.3975691556104,31463.1518404325
"2052/2053",2053,123,123,100,210,-544,13.9982084663982,32508.0281665651
"2053/2054",2054,123,123,100,154,-666,15.0064144576718,32547.6882521939
"2054/2055",2055,123,123,100,155,-770,8.03999359193983,34163.0731665259
"2055/2056",2056,123,123,100,274,-559.5,16.4132150872127,32205.0564359287
"2056/2057",2057,123,123,100,192,-472,20.9319043554748,31242.7264878731
"2057/2058",2058,123,123,100,197,-695,9.28656543514501,32341.5946970833
"2058/2059",2059,123,123,100,153,-858.5,10.7117016205793,33977.4274002276
"2059/2060",2060,123,123,100,264,-835.5,15.0104379674897,33502.3762138467
"2060/2061",2061,123,123,100,183,-847.5,10.1834842153531,34996.1209795652
"2061/2062",2062,123,123,100,202,-516.5,19.2120346086652,32619.6532904366
"2062/2063",2063,123,123,100,131,-803.5,9.61280836889921,33428.5326113906
"2063/2064",2064,123,123,100,240,-591,14.7655962047706,31807.3949065991
"2064/2065",2065,123,123,100,80,-1053.5,5.63675204243384,35399.3828855343
"2065/2066",2066,123,123,100,211,-877.5,13.9784666786537,33044.6922436748
"2066/2067",2067,123,123,100,175,-708.5,12.0574993727917,33720.5832974166
"2067/2068",2068,123,123,100,123,-924,10.7524177306475,33927.7978546917
"2068/2069",2069,123,123,100,109,-1250.5,1.25144759271382,35976.3043404892
"2069/2070",2070,123,123,100,158,-1016.5,8.50789723374191,35514.9183618166
"2070/2071",2071,123,123,100,235,-456,16.2779411643485,31642.299610083
"2071/2072",2072,123,123,100,197,-729.5,10.5696898594703,33578.0976113994
"2072/2073",2073,123,123,100,327,-604.5,16.7580231832092,31084.2246800996
"2073/2074",2074,123,123,100,261,-229.5,19.5371848733214,29453.956894516
"2074/2075",2075,123,123,100,206,-414,20.6954028485757,31555.0997226257
"2075/2076",2076,123,123,100,145,-801.5,12.3802031883597,33819.9413230587
"2076/2077",2077,123,123,100,158,-917,15.5486717691172,33732.6437863093
"2077/2078",2078,123,123,100,223,-683.5,10.8435683588214,32927.9507117774
"2078/2079",2079,123,123,100,151,-715.5,12.0657405901381,33186.9104380459
"2079/2080",2080,123,123,100,170,-806.5,12.158559387213,33560.9356261939
"2080/2081",2081,123,123,100,235,-457,19.6405119437386,30667.2002153955
"2081/2082",2082,123,123,100,265,-558.5,16.926533992272,32044.1311649177
"2082/2083",2083,123,123,100,124,-701.5,15.9217991059975,32680.8911011014
"2083/2084",2084,123,123,100,146,-859.5,11.0081089202695,33288.3921051938
"2084/2085",2085,123,123,100,226,-695,17.8666260192367,32094.8454989605
"2085/2086",2086,123,123,100,95,-1152,7.99471904699885,35529.943032844
"2086/2087",2087,123,123,100,298,-529,16.7113974194906,31112.8064026888
"2087/2088",2088,123,123,100,214,-701.5,16.222099780558,32798.281700464
"2088/2089",2089,123,123,100,239,-512,23.2752577110114,30126.7511704545
"2089/2090",2090,123,123,100,130,-900.5,11.6999593711434,34305.4963602517
"2090/2091",2091,123,123,100,111,-586,16.6953640665806,32684.7485608794
"2091/2092",2092,123,123,100,234,-701,17.1104360948721,32371.8692688327
"2092/2093",2093,123,123,100,125,-1144,12.743827309163,35587.4957825802
"2093/2094",2094,123,123,100,41,-1172.5,5.47863389122745,37142.983320374
"2094/2095",2095,123,123,100,217,-719,15.4902856971655,32231.4844816756
"2095/2096",2096,123,123,100,133,-615.5,10.283355192691,33376.8539504837
"2096/2097",2097,123,123,100,127,-1030.5,8.45260672572294,35423.2793966644
"2097/2098",2098,123,123,100,126,-821.5,12.4929011672648,34393.9118992873
"2098/2099",2099,123,123,100,264,-561,16.2081817124749,31526.6614163648
"2099/2100",2100,123,123,100,118,-1056.5,8.32286082917926,35159.6023610998
