"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2053/2054",2054,123,123,100,121,-722,15.9952126253248,33329.0752901193
"2054/2055",2055,123,123,100,115,-799.5,7.74650812504115,34428.1840297207
"2055/2056",2056,123,123,100,204,-601.5,13.4144196376021,33099.3055828679
"2056/2057",2057,123,123,100,113,-529.5,18.6101318209288,32259.8386313217
"2057/2058",2058,123,123,100,176,-682.5,5.0324671525027,33207.4410097431
"2058/2059",2059,123,123,100,83,-857,9.10985780594922,34339.9144236725
"2059/2060",2060,123,123,100,206,-833.5,10.415837174849,34323.8926136764
"2060/2061",2061,123,123,100,149,-895.5,8.13527688011345,35644.9721468203
"2061/2062",2062,123,123,100,152,-566,19.7076186177765,33198.7880837219
"2062/2063",2063,123,123,100,99,-877.5,7.72761078454721,34428.8097002385
"2063/2064",2064,123,123,100,189,-588.5,13.4890316674825,32488.8699061992
"2064/2065",2065,123,123,100,60,-1064.5,4.71527724488192,36117.4759977711
"2065/2066",2066,123,123,100,164,-922.5,8.86276264749347,34334.0129699474
"2066/2067",2067,123,123,100,128,-734,10.4577345181272,34516.5123049524
"2067/2068",2068,123,123,100,101,-983.5,10.8038251178486,35205.810201359
"2068/2069",2069,123,123,100,82,-1281.5,2.67358725431939,37317.779249208
"2069/2070",2070,123,123,100,97,-1015,7.7176502662586,36360.2853150228
"2070/2071",2071,123,123,100,171,-514.5,16.5668169706091,32551.3736029826
"2071/2072",2072,123,123,100,160,-713,10.2867987172096,34007.0090138149
"2072/2073",2073,123,123,100,250,-565.5,15.3526797526266,31616.3899599975
"2073/2074",2074,123,123,100,207,-244.5,20.0697557773143,29941.3595710211
"2074/2075",2075,123,123,100,158,-466,15.5802886539724,32049.0913612805
"2075/2076",2076,123,123,100,114,-853,11.0472383789094,34382.8314369638
"2076/2077",2077,123,123,100,115,-925,14.2217058010178,34242.3604205251
"2077/2078",2078,123,123,100,173,-684,9.66723970593921,33592.9484276418
"2078/2079",2079,123,123,100,110,-748,9.78046135815475,33337.9518048074
"2079/2080",2080,123,123,100,144,-837,9.29556397004694,34223.868141083
"2080/2081",2081,123,123,100,200,-496,13.924303511666,31685.3332529813
"2081/2082",2082,123,123,100,228,-579,14.3993548025928,32851.0359249115
"2082/2083",2083,123,123,100,92,-768.5,15.0137037919867,33635.3713300433
"2083/2084",2084,123,123,100,83,-875.5,10.0732673108316,34132.1271615978
"2084/2085",2085,123,123,100,134,-804,15.195202446075,33133.2853237092
"2085/2086",2086,123,123,100,61,-1169,6.07785658466469,36716.0575241614
"2086/2087",2087,123,123,100,277,-507.5,14.4500824804284,31424.8979807366
"2087/2088",2088,123,123,100,155,-797,15.9126842679043,34301.4282868858
"2088/2089",2089,123,123,100,189,-609,19.0318650626198,32415.7197649311
"2089/2090",2090,123,123,100,105,-850.5,8.84955999812496,34763.2770290636
"2090/2091",2091,123,123,100,69,-634,15.3664662191327,33245.9366170485
"2091/2092",2092,123,123,100,197,-709.5,16.1128597640845,33140.9762828238
"2092/2093",2093,123,123,100,96,-1290,12.7035040533935,37465.4247093778
"2093/2094",2094,123,123,100,32,-1157.5,4.95671881385874,37574.2728105523
"2094/2095",2095,123,123,100,155,-750.5,13.3087148711145,33156.8827310782
"2095/2096",2096,123,123,100,113,-555.5,14.9295555971489,32784.710390633
"2096/2097",2097,123,123,100,100,-1018,9.10792356037746,36003.415482346
"2097/2098",2098,123,123,100,92,-903,7.94005380499834,35525.2687952369
"2098/2099",2099,123,123,100,201,-659,14.3090933937299,32886.7709678914
"2099/2100",2100,123,123,100,63,-1076,7.85294282502173,36517.2355318721
