"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2035/2036",2036,123,123,100,1601,1706,88.0903857953836,4468.26728914818
"2036/2037",2037,123,123,100,1739,1687,86.4328535053664,3313.74522077618
"2037/2038",2038,123,123,100,1643,1774.5,84.3092607481258,4770.12722862023
"2038/2039",2039,123,123,100,1805,1775.5,88.099930310088,2969.84200948011
"2039/2040",2040,123,123,100,1655,1759.5,89.3421950482325,3434.25794329401
"2040/2041",2041,123,123,100,1708,1776.5,87.865153404653,3644.75295934919
"2041/2042",2042,123,123,100,1663,1723,87.6530551561164,4280.15860056086
"2042/2043",2043,123,123,100,1785,1772.5,88.254156286901,3471.05280574691
"2043/2044",2044,123,123,100,1643,1732.5,86.9975723199204,3879.59815458488
"2044/2045",2045,123,123,100,1591,1588.5,87.1794144764181,3373.82995301904
"2045/2046",2046,123,123,100,1488,1482.5,84.2214053275193,3732.15198985487
"2046/2047",2047,123,123,100,1830,1725,86.1923133957143,2894.77236316912
"2047/2048",2048,123,123,100,1578,1756.5,86.9515990296941,3796.96320580691
"2048/2049",2049,123,123,100,1596,1846.5,88.6810267384953,4530.12219785014
"2049/2050",2050,123,123,100,1514,1635,83.096590770092,5041.98209752515
"2050/2051",2051,123,123,100,1639,1711,86.2311573165289,4351.57765552448
"2051/2052",2052,123,123,100,1656,1830.5,88.3400598297667,5105.85834194394
"2052/2053",2053,123,123,100,1477,1740.5,87.8618060053577,4485.26709652692
"2053/2054",2054,123,123,100,1644,1693.5,86.4742915759762,4487.63790755579
"2054/2055",2055,123,123,100,1704,1882,89.0655209231536,3818.83325502602
"2055/2056",2056,123,123,100,1532,1796,90.6455883445706,4833.94659855962
"2056/2057",2057,123,123,100,1604,1690.5,86.2390061568494,5321.17833120422
"2057/2058",2058,123,123,100,1710,1993.5,91.2247873645174,3825.12430900475
"2058/2059",2059,123,123,100,1786,1859.5,88.7548582888085,3372.5247171768
"2059/2060",2060,123,123,100,1685,1862,88.5509417643971,3794.01856142282
"2060/2061",2061,123,123,100,1581,1718,85.5492057064112,4591.09652641788
"2061/2062",2062,123,123,100,1628,1788,87.3913162593399,5232.67645632522
"2062/2063",2063,123,123,100,1719,1716,87.3788043926143,3895.65013413969
"2063/2064",2064,123,123,100,1598,1818,86.5928213819261,4796.13937933231
"2064/2065",2065,123,123,100,1748,1770,88.2747256641396,3262.64263056871
"2065/2066",2066,123,123,100,1788,1856,88.3066884735072,3058.12366313767
"2066/2067",2067,123,123,100,1687,1829,88.5420513850058,4369.12835035427
"2067/2068",2068,123,123,100,1668,1715,86.7420560372339,3730.65963064507
"2068/2069",2069,123,123,100,1768,1746.5,87.0345736953223,2221.16398952762
"2069/2070",2070,123,123,100,1795,1898,90.312132265577,3117.914621606
"2070/2071",2071,123,123,100,1674,1866,88.8349099532388,4940.52056257473
"2071/2072",2072,123,123,100,1685,1841.5,89.352409404004,4514.4251815076
"2072/2073",2073,123,123,100,1778,1961,90.545498864476,3743.84047690686
"2073/2074",2074,123,123,100,1613,1918,89.2586168378512,5641.08232015884
"2074/2075",2075,123,123,100,1619,1770.5,87.7323156432849,5326.56311208475
"2075/2076",2076,123,123,100,1694,1819.5,88.3865981274357,3443.59772635857
"2076/2077",2077,123,123,100,1725,1726,85.5713840331955,3312.06117337197
"2077/2078",2078,123,123,100,1533,1792.5,88.388936462783,4863.35699926643
"2078/2079",2079,123,123,100,1675,1734.5,86.6809640856009,4083.87601617072
"2079/2080",2080,123,123,100,1690,1784,88.9359459547177,3609.56314789085
"2080/2081",2081,123,123,100,1594,1761.5,86.8146621595424,5189.77963240631
"2081/2082",2082,123,123,100,1588,1863,88.9552719260537,4698.06177193206
"2082/2083",2083,123,123,100,1549,1591.5,86.6730058771082,4729.45220453944
"2083/2084",2084,123,123,100,1769,1782,87.4530269639326,3325.4890751075
"2084/2085",2085,123,123,100,1696,1731.5,87.2498081556078,3611.34112392459
"2085/2086",2086,123,123,100,1626,1617,85.4404796858908,3329.3150279196
"2086/2087",2087,123,123,100,1772,1950,87.7859533523533,4300.37670220807
"2087/2088",2088,123,123,100,1583,1689.5,88.1504716747022,4330.02254057862
"2088/2089",2089,123,123,100,1433,1581.5,84.8588417798128,5861.80216501094
"2089/2090",2090,123,123,100,1733,1871.5,88.7352868550061,3643.37676414195
"2090/2091",2091,123,123,100,1510,1655,85.1567730895022,5080.47673973162
"2091/2092",2092,123,123,100,1663,1739,87.2471496797862,4537.51899087243
"2092/2093",2093,123,123,100,1457,1402,83.8765209828671,3560.85258350335
"2093/2094",2094,123,123,100,1561,1601.5,87.0406326591728,3557.77929274645
"2094/2095",2095,123,123,100,1713,1782,86.1705645701823,4077.29489227477
"2095/2096",2096,123,123,100,1613,1774.5,87.9237030638615,4792.37914527394
"2096/2097",2097,123,123,100,1649,1770,88.5031879007965,3377.82395661157
"2097/2098",2098,123,123,100,1524,1610.5,87.3526563855394,4511.87206080649
"2098/2099",2099,123,123,100,1594,1670.5,84.9769610604071,4866.96301412396
"2099/2100",2100,123,123,100,1739,1771.5,88.293482838897,3088.5994184874
