"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2051/2052",2052,123,123,100,1747,1925,89.4461030478433,3830.82879853202
"2052/2053",2053,123,123,100,1450,1658,85.3630355833047,3753.6866639331
"2053/2054",2054,123,123,100,1660,1663,84.394354913622,3518.12386629218
"2054/2055",2055,123,123,100,1731,1840,89.1103746570934,2960.84260499245
"2055/2056",2056,123,123,100,1607,1887,88.8535960761055,3748.23896542378
"2056/2057",2057,123,123,100,1769,1813,89.0359090615821,3901.9895895971
"2057/2058",2058,123,123,100,1674,1941.5,90.3589357044348,3289.06300866185
"2058/2059",2059,123,123,100,1893,1898.5,87.9802967623,2218.46296438528
"2059/2060",2060,123,123,100,1753,1878,88.7695539995329,2758.68967306707
"2060/2061",2061,123,123,100,1677,1781.5,86.919011225531,3114.49561836151
"2061/2062",2062,123,123,100,1689,1861.5,89.3172639149143,3879.68313894793
"2062/2063",2063,123,123,100,1813,1720,86.3971178190732,2536.40098566422
"2063/2064",2064,123,123,100,1673,1890,88.4287919539001,3724.91576708201
"2064/2065",2065,123,123,100,1822,1738.5,87.3459952510675,2327.80145561462
"2065/2066",2066,123,123,100,1887,1801,87.0804590449043,2254.17237787973
"2066/2067",2067,123,123,100,1747,1837.5,88.0982711938996,3544.81137665361
"2067/2068",2068,123,123,100,1749,1682.5,85.2769276706713,2582.44610805437
"2068/2069",2069,123,123,100,1780,1621,84.9985632462958,1559.3594439053
"2069/2070",2070,123,123,100,1888,1891,88.6574612671702,2077.08956653858
"2070/2071",2071,123,123,100,1760,1904.5,89.5296224847552,3791.27115719113
"2071/2072",2072,123,123,100,1707,1900,88.8059301915855,3449.35330847185
"2072/2073",2073,123,123,100,1845,2023.5,90.7522066618712,2775.91877819784
"2073/2074",2074,123,123,100,1673,2012,89.1124856183724,4558.23856772576
"2074/2075",2075,123,123,100,1830,1916,88.627549200166,3677.90150520718
"2075/2076",2076,123,123,100,1729,1828.5,86.2874212308125,2270.56946268119
"2076/2077",2077,123,123,100,1762,1738.5,84.1415124331779,2270.89178789128
"2077/2078",2078,123,123,100,1608,1826,88.9445802785922,3760.22411561385
"2078/2079",2079,123,123,100,1683,1762,87.1952781367527,3071.81336149853
"2079/2080",2080,123,123,100,1814,1852.5,88.5926705925958,2327.28904413339
"2080/2081",2081,123,123,100,1607,1836.5,86.8403214833943,4300.18184297392
"2081/2082",2082,123,123,100,1737,1961.5,89.2025949144627,3566.79131845757
"2082/2083",2083,123,123,100,1646,1626,85.0718105536453,3487.0319026201
"2083/2084",2084,123,123,100,1865,1822,87.1398420540809,2153.76708414871
"2084/2085",2085,123,123,100,1678,1749,87.0905407678347,2431.3674378586
"2085/2086",2086,123,123,100,1728,1579,85.0732965662082,2060.82686498389
"2086/2087",2087,123,123,100,1810,2005.5,90.1982087188808,3387.62766615162
"2087/2088",2088,123,123,100,1615,1713,86.6177925018037,3091.52664144896
"2088/2089",2089,123,123,100,1508,1603,82.8746318996527,4837.1763403751
"2089/2090",2090,123,123,100,1906,1956,89.0191013686781,2281.48748266604
"2090/2091",2091,123,123,100,1628,1772.5,87.4176091108275,3421.47396002337
"2091/2092",2092,123,123,100,1794,1815,87.4131102954452,3102.54902311834
"2092/2093",2093,123,123,100,1418,1308.5,79.1742560076345,2268.82966660149
"2093/2094",2094,123,123,100,1629,1598,86.0433683517986,2208.03157393076
"2094/2095",2095,123,123,100,1818,1845,86.8545279259088,2923.09408345725
"2095/2096",2096,123,123,100,1670,1842,89.6788866545139,3647.65588306729
"2096/2097",2097,123,123,100,1712,1810.5,87.7473992590276,2254.7432178203
"2097/2098",2098,123,123,100,1521,1620,85.2893113666432,3308.5308501143
"2098/2099",2099,123,123,100,1601,1667,82.9991725476866,4064.80723631382
"2099/2100",2100,123,123,100,1927,1794,88.6568384563798,1767.576129972
