"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2026/2027",2027,123,123,100,1074,1176,60.2320388440539,15609.6619418939
"2027/2028",2028,123,123,100,1049,1179.5,68.1882506604802,15018.1490079556
"2028/2029",2029,123,123,100,1146,1148,67.6782234113562,13276.4884949368
"2029/2030",2030,123,123,100,1033,1211.5,67.2449351738778,15145.3317549978
"2030/2031",2031,123,123,100,1137,1155,69.5644651910825,13611.366029934
"2031/2032",2032,123,123,100,1204,1364.5,72.9845128416982,12438.4276735722
"2032/2033",2033,123,123,100,1127,1006,60.7692407789905,14711.4672720931
"2033/2034",2034,123,123,100,984,1096,62.2445535587499,15521.3288228903
"2034/2035",2035,123,123,100,1126,1252,68.5781919853616,13228.1158906454
"2035/2036",2036,123,123,100,1230,1239.5,74.8847382219187,11445.9133620798
"2036/2037",2037,123,123,100,990,1034.5,62.8684802723064,15622.0830623014
"2037/2038",2038,123,123,100,991,1035,62.2316033566321,15760.9590016492
"2038/2039",2039,123,123,100,1101,1119,63.5291508598189,15914.9513176782
"2039/2040",2040,123,123,100,1087,1106.5,64.589319611152,14963.8740513963
"2040/2041",2041,123,123,100,1131,1256.5,70.815313527939,13973.7424884094
"2041/2042",2042,123,123,100,1113,1106,60.2146185995152,15352.2415034436
"2042/2043",2043,123,123,100,1130,1329,73.2842482851502,13607.180688302
"2043/2044",2044,123,123,100,1135,1251.5,70.459683524467,12925.9186672992
"2044/2045",2045,123,123,100,1157,1269,70.2196857817871,13173.0044625718
"2045/2046",2046,123,123,100,1179,1395,76.9275765388156,11621.5741433846
"2046/2047",2047,123,123,100,1013,1151,67.373943918145,14962.5250086822
"2047/2048",2048,123,123,100,1156,1274,66.0292563709077,13823.0280434852
"2048/2049",2049,123,123,100,1105,1152,69.6906715391387,13506.5312925987
"2049/2050",2050,123,123,100,1018,1137,70.4011603623612,13923.6077428344
"2050/2051",2051,123,123,100,1072,1064,67.0079266421571,14379.9426980512
"2051/2052",2052,123,123,100,1163,1168.5,66.4186439332793,13920.9132974502
"2052/2053",2053,123,123,100,999,1044,59.4609175004407,15372.0102216378
"2053/2054",2054,123,123,100,1089,1253,68.602520568269,13511.7763764365
"2054/2055",2055,123,123,100,1139,1187,65.8178042473928,14958.2688365662
"2055/2056",2056,123,123,100,1082,1084.5,61.2424136719983,14615.3322120039
"2056/2057",2057,123,123,100,1136,1192,71.8013883435615,12785.0094183329
"2057/2058",2058,123,123,100,1035,905.5,54.0806088347854,16917.194001806
"2058/2059",2059,123,123,100,1035,1132,64.4827610511775,14889.6377336746
"2059/2060",2060,123,123,100,1137,1131,60.7985689904517,15348.5618663514
"2060/2061",2061,123,123,100,1191,1199,68.7243643634547,12643.7458294909
"2061/2062",2062,123,123,100,1191,1154,69.0965374091293,12887.1158628454
"2062/2063",2063,123,123,100,1084,1118,66.9037280413131,14604.5091685727
"2063/2064",2064,123,123,100,1141,1118,65.8826227812788,14430.9335073121
"2064/2065",2065,123,123,100,1069,1256.5,67.1415790988067,14629.2516733371
"2065/2066",2066,123,123,100,984,1068,63.7597509573188,15754.8364512939
"2066/2067",2067,123,123,100,1151,1188,68.0657807699654,14538.8968410669
"2067/2068",2068,123,123,100,1044,1228.5,70.8693258449948,13828.289681023
"2068/2069",2069,123,123,100,974,1240.5,69.7486045773321,15315.6616764879
"2069/2070",2070,123,123,100,1130,1338,73.6751918769996,13289.0974343074
"2070/2071",2071,123,123,100,1136,1143,67.2758382699049,14580.4510656931
"2071/2072",2072,123,123,100,1159,1080.5,63.2169230427326,15279.1104676416
"2072/2073",2073,123,123,100,897,820.5,55.4826371695835,17351.0357741993
"2073/2074",2074,123,123,100,1095,992,60.2860707670898,15378.7352685928
"2074/2075",2075,123,123,100,1116,1104,69.5952894116681,13122.7171932487
"2075/2076",2076,123,123,100,1078,1142.5,65.2610094492347,14192.691632471
"2076/2077",2077,123,123,100,985,1022.5,63.3917840280692,14739.2990120919
"2077/2078",2078,123,123,100,1148,1162,68.8584509557086,13845.8604866248
"2078/2079",2079,123,123,100,1005,1096,67.1629099548481,14857.5717527056
"2079/2080",2080,123,123,100,987,1019.5,60.4783099420911,15889.5713050403
"2080/2081",2081,123,123,100,1063,1072,60.7620426467993,15497.3116038842
"2081/2082",2082,123,123,100,1124,1146.5,64.9005815577593,14504.0813357038
"2082/2083",2083,123,123,100,1034,1212.5,69.3379645282484,13284.3995095072
"2083/2084",2084,123,123,100,987,1060,64.2258252065803,15717.6470939862
"2084/2085",2085,123,123,100,977,1031.5,61.7592537183082,15116.2852973966
"2085/2086",2086,123,123,100,1090,1205.5,67.1486877283778,13759.2573112408
"2086/2087",2087,123,123,100,892,890,54.9721892255857,17884.974705765
"2087/2088",2088,123,123,100,1157,1204.5,69.1233744375422,12839.9609374823
"2088/2089",2089,123,123,100,1154,1217,72.8874406815148,12816.1181395343
"2089/2090",2090,123,123,100,1125,1188.5,69.4556799324919,13837.3095179033
"2090/2091",2091,123,123,100,1222,1147,70.8195759690489,12100.594211081
"2091/2092",2092,123,123,100,1008,1118,67.9564202022511,14414.863652125
"2092/2093",2093,123,123,100,1202,1478.5,75.9191666054921,11323.3717881208
"2093/2094",2094,123,123,100,1228,1339.5,71.05289273377,12252.8823869349
"2094/2095",2095,123,123,100,1005,1016,62.0642106485657,15878.5695212921
"2095/2096",2096,123,123,100,1121,1151,67.0265638214951,13999.0597353578
"2096/2097",2097,123,123,100,1150,1133.5,65.1187491071933,14322.1760397935
"2097/2098",2098,123,123,100,1267,1356.5,70.9325706325753,12036.8172457023
"2098/2099",2099,123,123,100,1080,1113.5,65.3979553147765,15002.0927623091
"2099/2100",2100,123,123,100,1132,1302.5,70.924832425374,13193.6071234876
