"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2033/2034",2034,123,123,100,1689,2061.5,91.0269573750429,4956.15005597984
"2034/2035",2035,123,123,100,1676,2161.5,92.5393985711635,5603.89734205371
"2035/2036",2036,123,123,100,1852,2167.5,91.1062254607959,4372.49008996831
"2036/2037",2037,123,123,100,1526,1826,85.1107516268394,6527.17900428036
"2037/2038",2038,123,123,100,1848,2071,90.838005985639,4060.11036812095
"2038/2039",2039,123,123,100,1786,2215.5,91.2371339289639,5613.11001328565
"2039/2040",2040,123,123,100,1784,2178.5,92.6698172578763,4894.57799798064
"2040/2041",2041,123,123,100,1743,2114.5,92.2892560151477,4705.78404626204
"2041/2042",2042,123,123,100,1758,2088,90.5611789300956,4442.97348378785
"2042/2043",2043,123,123,100,1795,2196,92.7573438665731,4651.81745997537
"2043/2044",2044,123,123,100,1745,2081.5,91.3614253362202,4845.79645112436
"2044/2045",2045,123,123,100,1712,2237.5,94.0339515979495,5039.62488717819
"2045/2046",2046,123,123,100,1576,2166,91.1235032229515,5937.6868521343
"2046/2047",2047,123,123,100,1696,2082.5,90.5882926304266,5793.23699704278
"2047/2048",2048,123,123,100,1759,2201.5,93.6037745292288,4596.17750942847
"2048/2049",2049,123,123,100,1739,1920.5,87.5902683964023,4485.23470694851
"2049/2050",2050,123,123,100,1470,1810,83.4357417528036,5703.84404760879
"2050/2051",2051,123,123,100,1726,1948.5,88.3880682381396,4884.57656252943
"2051/2052",2052,123,123,100,1907,2041,90.1126059396975,3673.70940270461
"2052/2053",2053,123,123,100,1882,2109,91.2055364697653,3783.12295682542
"2053/2054",2054,123,123,100,1829,2091,89.4490815389781,4655.69078190532
"2054/2055",2055,123,123,100,1894,2203,92.8522721195714,4103.15715166926
"2055/2056",2056,123,123,100,1841,2071,91.1412075699827,3507.49968476966
"2056/2057",2057,123,123,100,1838,2056,90.135263604112,3714.14882374601
"2057/2058",2058,123,123,100,1927,2130.5,91.3999983961039,4087.63505489426
"2058/2059",2059,123,123,100,1742,2073.5,90.9642043163276,5017.79122121958
"2059/2060",2060,123,123,100,1602,1971.5,87.9983627981492,4908.71747279773
"2060/2061",2061,123,123,100,1780,2237.5,93.5647600709035,4129.98965874221
"2061/2062",2062,123,123,100,1940,2119.5,91.4831091329033,3354.17654184671
"2062/2063",2063,123,123,100,1812,2112.5,88.4515752154166,5184.47854273906
"2063/2064",2064,123,123,100,1751,2017.5,86.7209495193292,4013.6867077332
"2064/2065",2065,123,123,100,1801,2230,91.4357729450949,5083.67697288189
"2065/2066",2066,123,123,100,1574,1953,86.4327377095669,5815.94315673131
"2066/2067",2067,123,123,100,1927,2241.5,93.4617225640723,3513.15157316439
"2067/2068",2068,123,123,100,1685,2041,90.8016437575916,5280.06434771419
"2068/2069",2069,123,123,100,1600,2117.5,91.2596222434277,6607.91707380768
"2069/2070",2070,123,123,100,1736,2147.5,91.7411669531084,5030.2708787201
"2070/2071",2071,123,123,100,1944,2103,90.2962746260982,3295.74495610781
"2071/2072",2072,123,123,100,1944,2198,92.7226207211697,3722.38642868493
"2072/2073",2073,123,123,100,1675,1816,83.2900662808061,4903.10690757167
"2073/2074",2074,123,123,100,1944,2009,89.8146545292584,2697.86589577142
"2074/2075",2075,123,123,100,1902,2051,90.3705603069211,3546.81421254855
"2075/2076",2076,123,123,100,1800,2063.5,90.1601993892655,4869.65818433091
"2076/2077",2077,123,123,100,1653,1840,86.9513358611948,6269.18938725628
"2077/2078",2078,123,123,100,1838,2077,91.3378429734857,3678.29403966479
"2078/2079",2079,123,123,100,1824,2145.5,90.3347442315062,4414.32309928723
"2079/2080",2080,123,123,100,1846,2068.5,88.0311256561381,4857.79278612137
"2080/2081",2081,123,123,100,1870,2013.5,91.0593735832899,3555.56557916291
"2081/2082",2082,123,123,100,1779,1952.5,89.7478303361713,3837.54873159342
"2082/2083",2083,123,123,100,1880,2113,91.9575455212671,4258.53635350708
"2083/2084",2084,123,123,100,1759,2026.5,88.5306126059786,5321.76797584258
"2084/2085",2085,123,123,100,1583,1869,88.3353871942309,5702.37930172496
"2085/2086",2086,123,123,100,1692,2080,90.968072086449,5837.6988310935
"2086/2087",2087,123,123,100,1641,1947,89.039533569774,4296.70135258138
"2087/2088",2088,123,123,100,1711,2023.5,87.9266784874835,4744.3104457045
"2088/2089",2089,123,123,100,1709,1895,88.3383054558508,4231.15188713092
"2089/2090",2090,123,123,100,1831,2129,90.2637998726404,4575.67147374433
"2090/2091",2091,123,123,100,2009,2144,91.1581861894319,3700.21595818363
"2091/2092",2092,123,123,100,1709,2017.5,89.58561414223,4409.23323551565
"2092/2093",2093,123,123,100,1479,2090,90.6503032190667,6340.77581818122
"2093/2094",2094,123,123,100,1841,2284.5,92.0834333439198,4712.01937583555
"2094/2095",2095,123,123,100,1749,1934,87.4812909470911,5180.22657044511
"2095/2096",2096,123,123,100,1980,2196.5,91.4507338642343,3356.67697908171
"2096/2097",2097,123,123,100,1708,2162.5,91.0487616419123,4979.70121923927
"2097/2098",2098,123,123,100,1826,2226,93.420322506794,4247.47634363826
"2098/2099",2099,123,123,100,1713,1997.5,91.2137479578996,4144.17190949153
"2099/2100",2100,123,123,100,1720,2082,90.6483376057204,5521.56252783816
