"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2032/2033",2033,123,123,100,1574,1845.5,88.5951940310688,5048.70119966893
"2033/2034",2034,123,123,100,1751,1772,87.440615634041,4004.53031109041
"2034/2035",2035,123,123,100,1722,1714,86.5865884149252,3534.58346415753
"2035/2036",2036,123,123,100,1595,1745,87.74702230202,4579.29037228087
"2036/2037",2037,123,123,100,1816,1810,87.707719268662,3125.39132150146
"2037/2038",2038,123,123,100,1616,1745,85.1122888388136,5064.81724787876
"2038/2039",2039,123,123,100,1798,1782.5,88.4390497857758,3183.57890408766
"2039/2040",2040,123,123,100,1666,1762.5,87.9547070537956,3606.95966525376
"2040/2041",2041,123,123,100,1729,1796,88.1897130725065,3776.33986566588
"2041/2042",2042,123,123,100,1702,1768,87.6523634538526,4347.36949417414
"2042/2043",2043,123,123,100,1815,1808.5,88.3053709689393,3667.9504962964
"2043/2044",2044,123,123,100,1597,1733.5,88.6188692297101,4091.20255337749
"2044/2045",2045,123,123,100,1604,1628,86.2877338810968,3494.57561319415
"2045/2046",2046,123,123,100,1484,1487.5,83.6675141287124,3916.46158453869
"2046/2047",2047,123,123,100,1883,1775.5,87.3840669703459,2901.73279350158
"2047/2048",2048,123,123,100,1563,1729,86.9355354033141,4119.66386084864
"2048/2049",2049,123,123,100,1593,1827,88.390894713697,4765.15005091159
"2049/2050",2050,123,123,100,1587,1660,83.8075626502041,5049.40620021429
"2050/2051",2051,123,123,100,1631,1710,87.0399862586382,4574.17788690235
"2051/2052",2052,123,123,100,1675,1876,87.7453087433496,5176.20035172161
"2052/2053",2053,123,123,100,1450,1702,86.7785107978116,4793.79938803473
"2053/2054",2054,123,123,100,1605,1669.5,86.8677313211065,4841.10005437164
"2054/2055",2055,123,123,100,1717,1866,88.6940797383468,4066.14058955899
"2055/2056",2056,123,123,100,1535,1826,89.6886512997607,5071.33710565045
"2056/2057",2057,123,123,100,1624,1717,87.3447764459561,5529.97772797942
"2057/2058",2058,123,123,100,1670,2003.5,90.0435024090257,4024.89698565006
"2058/2059",2059,123,123,100,1806,1901,88.3114660877764,3482.20499897655
"2059/2060",2060,123,123,100,1737,1899,89.4908367929875,3884.42146815173
"2060/2061",2061,123,123,100,1573,1737,87.2994601735827,4743.76763068093
"2061/2062",2062,123,123,100,1650,1809.5,87.0109272341542,5482.44310614467
"2062/2063",2063,123,123,100,1739,1761,88.6225117327758,3944.24434486916
"2063/2064",2064,123,123,100,1609,1844.5,87.7868752284921,4918.31772885378
"2064/2065",2065,123,123,100,1813,1796,88.3241485259441,3418.68736978294
"2065/2066",2066,123,123,100,1837,1893.5,89.8235715202482,3133.01776906569
"2066/2067",2067,123,123,100,1711,1845,89.7555456133687,4625.90925856447
"2067/2068",2068,123,123,100,1690,1725,88.1536831499161,3850.30900786538
"2068/2069",2069,123,123,100,1819,1750,85.6343951443541,2395.33016865049
"2069/2070",2070,123,123,100,1798,1929.5,90.2497439543295,3190.20869282912
"2070/2071",2071,123,123,100,1697,1889,88.2610319112828,5144.28076112224
"2071/2072",2072,123,123,100,1666,1835.5,86.6776462162343,4787.79661061708
"2072/2073",2073,123,123,100,1779,1978.5,90.5067971468816,3950.40322111221
"2073/2074",2074,123,123,100,1621,1923.5,88.7350490414228,5799.70426905621
"2074/2075",2075,123,123,100,1668,1820.5,87.0903289418766,5407.46206231834
"2075/2076",2076,123,123,100,1670,1844.5,88.3805474674009,3600.25908252364
"2076/2077",2077,123,123,100,1759,1761,87.3020535525884,3414.11869454291
"2077/2078",2078,123,123,100,1555,1794,87.1659313894943,5049.16257985309
"2078/2079",2079,123,123,100,1679,1743,88.5685124488264,4262.39005688857
"2079/2080",2080,123,123,100,1714,1821.5,88.4411167350409,3768.1478687562
"2080/2081",2081,123,123,100,1599,1820,88.3327592428832,5234.87025015429
"2081/2082",2082,123,123,100,1646,1913.5,88.987209668554,4754.58983588312
"2082/2083",2083,123,123,100,1629,1631.5,85.2727447232846,4742.96786991786
"2083/2084",2084,123,123,100,1784,1832,87.6050269023672,3428.83034557477
"2084/2085",2085,123,123,100,1707,1781,87.7897312803543,3640.95551202539
"2085/2086",2086,123,123,100,1650,1663,87.1383587988676,3352.58592007868
"2086/2087",2087,123,123,100,1757,1951,89.0228915190255,4490.11508239806
"2087/2088",2088,123,123,100,1560,1704.5,87.1777682182146,4504.25277253799
"2088/2089",2089,123,123,100,1469,1652.5,84.6702394491858,5815.32570410706
"2089/2090",2090,123,123,100,1765,1938,90.9711764889198,3636.00808448158
"2090/2091",2091,123,123,100,1516,1705,87.3715652663432,5147.8113987064
"2091/2092",2092,123,123,100,1678,1770.5,86.7951157499811,4647.10702702496
"2092/2093",2093,123,123,100,1480,1427.5,83.0635831381333,3700.67312742956
"2093/2094",2094,123,123,100,1597,1648,87.5652361222801,3583.49156540632
"2094/2095",2095,123,123,100,1756,1846,87.617674977866,4128.05534026213
"2095/2096",2096,123,123,100,1620,1789.5,89.8999945030737,4967.51583054289
"2096/2097",2097,123,123,100,1645,1833,88.6996981983993,3387.4840619415
"2097/2098",2098,123,123,100,1506,1620.5,87.8534591841544,4738.76253853831
"2098/2099",2099,123,123,100,1589,1696,84.7223191884641,5047.73047520965
"2099/2100",2100,123,123,100,1752,1845,90.4437596764346,3036.18870490883
