"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2029/2030",2030,123,123,100,1711,1795.5,87.1261507306226,3098.73317980603
"2030/2031",2031,123,123,100,1737,1590.5,83.4430450952614,2644.40368577465
"2031/2032",2032,123,123,100,1909,1810,89.013531660562,2641.07541661407
"2032/2033",2033,123,123,100,1845,1575.5,85.284625806431,1802.31244476372
"2033/2034",2034,123,123,100,1778,1712.5,86.3350875264905,2567.74400559044
"2034/2035",2035,123,123,100,1773,1840,90.2207407063515,3182.77599931648
"2035/2036",2036,123,123,100,1915,1861.5,88.5633963795844,2512.08236946748
"2036/2037",2037,123,123,100,1623,1539.5,83.609665622067,3780.15145036066
"2037/2038",2038,123,123,100,1770,1593,84.7092578151223,2145.9565500014
"2038/2039",2039,123,123,100,1851,1772.5,87.5164489940407,2890.73951008893
"2039/2040",2040,123,123,100,1800,1705,89.4072287954441,2743.97026143293
"2040/2041",2041,123,123,100,1697,1687,87.5282740106441,2642.12091463292
"2041/2042",2042,123,123,100,1774,1676,85.1762102956527,2369.67396250414
"2042/2043",2043,123,123,100,1830,1767.5,90.1629668819342,2500.42580292001
"2043/2044",2044,123,123,100,1844,1749,88.4672812373865,2586.2187178717
"2044/2045",2045,123,123,100,1974,1919.5,89.2116373159852,2770.46083769388
"2045/2046",2046,123,123,100,1869,1918.5,88.9011030375195,3415.96112943999
"2046/2047",2047,123,123,100,1736,1738.5,89.008518031721,3390.49698166223
"2047/2048",2048,123,123,100,1875,1802.5,87.7912182915115,2314.41201733984
"2048/2049",2049,123,123,100,1674,1552.5,85.5417339151809,2483.61668165354
"2049/2050",2050,123,123,100,1555,1504.5,81.5101717771213,3536.12694676127
"2050/2051",2051,123,123,100,1710,1571.5,84.3512101330507,2588.0199055844
"2051/2052",2052,123,123,100,1764,1509,84.3901764553084,2126.37134068133
"2052/2053",2053,123,123,100,1771,1648,87.2552397405034,1776.65627041413
"2053/2054",2054,123,123,100,1829,1634,86.7531026680299,2757.00634512771
"2054/2055",2055,123,123,100,1816,1675.5,88.9424395656879,2108.73403722979
"2055/2056",2056,123,123,100,1708,1591.5,86.8129337773917,1808.18021468353
"2056/2057",2057,123,123,100,1781,1594.5,85.8486901394881,1990.56512037711
"2057/2058",2058,123,123,100,1683,1475,84.676881008194,2165.0954755852
"2058/2059",2059,123,123,100,1767,1681.5,86.8896121101898,2732.81734246481
"2059/2060",2060,123,123,100,1615,1600,85.8725842733038,2645.24308446422
"2060/2061",2061,123,123,100,1791,1812.5,88.551422821065,2259.65168038243
"2061/2062",2062,123,123,100,1821,1635,86.8655552359851,1877.50576287974
"2062/2063",2063,123,123,100,1788,1649,87.1295976493529,2905.45863452367
"2063/2064",2064,123,123,100,1741,1595,84.3837198314559,2226.35698333895
"2064/2065",2065,123,123,100,1798,1718.5,88.7660512418897,2881.76637092652
"2065/2066",2066,123,123,100,1646,1565.5,85.5896759686129,3319.74160183128
"2066/2067",2067,123,123,100,1854,1722.5,88.7329167808275,1852.59544209763
"2067/2068",2068,123,123,100,1746,1713.5,86.9482685059957,2949.24347343156
"2068/2069",2069,123,123,100,1704,1761.5,89.0369981401946,3716.28159546293
"2069/2070",2070,123,123,100,1768,1734,88.211141368758,2877.59842947358
"2070/2071",2071,123,123,100,1759,1567.5,86.1639543172059,1667.46930382028
"2071/2072",2072,123,123,100,1854,1648,86.2240153236526,1866.09017675649
"2072/2073",2073,123,123,100,1591,1430,81.1501145063667,2727.26644772058
"2073/2074",2074,123,123,100,1765,1408.5,83.1874474991182,1289.69456577348
"2074/2075",2075,123,123,100,1867,1580.5,85.1378121242069,1921.99804717861
"2075/2076",2076,123,123,100,1792,1662.5,87.9374669814861,2771.58186847623
"2076/2077",2077,123,123,100,1661,1606.5,85.0858608697417,3630.85046373913
"2077/2078",2078,123,123,100,1785,1667,86.4635001268907,1984.90738090081
"2078/2079",2079,123,123,100,1882,1669.5,88.7365951405336,2306.78724588268
"2079/2080",2080,123,123,100,1781,1667,86.2749173899992,2807.9720640881
"2080/2081",2081,123,123,100,1792,1549.5,84.850056305253,1786.83184426976
"2081/2082",2082,123,123,100,1597,1526,85.6436467221938,2042.8090338842
"2082/2083",2083,123,123,100,1800,1654.5,86.9051480378203,2525.40261440771
"2083/2084",2084,123,123,100,1735,1588,86.5885602465314,3138.4071581969
"2084/2085",2085,123,123,100,1572,1542.5,83.6587839329677,3246.15495608468
"2085/2086",2086,123,123,100,1808,1783,88.5143905360364,3532.29348893603
"2086/2087",2087,123,123,100,1632,1434.5,84.5947100666217,1979.40772118606
"2087/2088",2088,123,123,100,1788,1684,86.1125800926602,2732.58968675137
"2088/2089",2089,123,123,100,1663,1476,83.4536428968768,2602.32258852385
"2089/2090",2090,123,123,100,1809,1623.5,85.6866405070323,2697.45222112443
"2090/2091",2091,123,123,100,2009,1758.5,87.7852587869893,1914.49460913241
"2091/2092",2092,123,123,100,1759,1656,85.3749797467553,2409.73272650223
"2092/2093",2093,123,123,100,1788,1898,89.0590775855817,3721.56136747915
"2093/2094",2094,123,123,100,1984,1929.5,88.3671101341788,2761.05066650268
"2094/2095",2095,123,123,100,1646,1543,85.7898711300113,2744.02934736665
"2095/2096",2096,123,123,100,1919,1627.5,86.8694604036718,1680.52251486667
"2096/2097",2097,123,123,100,1870,1818,89.6131000029127,2646.52102083713
"2097/2098",2098,123,123,100,1912,1807,86.4097065995957,2410.55704404321
"2098/2099",2099,123,123,100,1715,1612.5,85.0059016038576,2228.41052053869
"2099/2100",2100,123,123,100,1709,1728,88.6034571011332,3368.51978774741
