"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2044/2045",2045,123,123,100,206,-945,17.6818178426867,35815.8298566155
"2045/2046",2046,123,123,100,190,-728,20.1847110712522,34885.0202400787
"2046/2047",2047,123,123,100,132,-1371,16.8879550788502,39476.5387176098
"2047/2048",2048,123,123,100,133,-1053.5,13.1565284131876,36964.8069778737
"2048/2049",2049,123,123,100,235,-774,17.0860689405632,35164.5835280977
"2049/2050",2050,123,123,100,217,-1002.5,17.4635306345057,36669.52408861
"2050/2051",2051,123,123,100,186,-888.5,18.1659057924397,35215.7450937452
"2051/2052",2052,123,123,100,172,-949.5,10.3791919234279,36088.1785324141
"2052/2053",2053,123,123,100,181,-1155,16.60449567672,36399.2697091047
"2053/2054",2054,123,123,100,189,-987.5,16.5389490052528,36696.3442022158
"2054/2055",2055,123,123,100,108,-1252,10.7012378504721,39119.3421874791
"2055/2056",2056,123,123,100,229,-976,15.242782273634,35864.2414826211
"2056/2057",2057,123,123,100,248,-620,23.1309826564594,33441.6456116755
"2057/2058",2058,123,123,100,135,-1425.5,13.1816499606201,37495.0808487386
"2058/2059",2059,123,123,100,126,-1286,9.73116159789583,38616.1392868012
"2059/2060",2060,123,123,100,117,-1264.5,9.63828387540889,38761.863763351
"2060/2061",2061,123,123,100,244,-626,21.881010408445,33476.7528847363
"2061/2062",2062,123,123,100,332,-524.5,25.3908564897167,31764.8891040459
"2062/2063",2063,123,123,100,191,-1034,18.0473879986878,36639.7625660673
"2063/2064",2064,123,123,100,121,-1006,10.0192736388033,37188.814251082
"2064/2065",2065,123,123,100,85,-1378,11.4300552858215,40137.9120689789
"2065/2066",2066,123,123,100,140,-1322,10.6641704992203,38811.2862337762
"2066/2067",2067,123,123,100,107,-1173,12.6214489485808,38109.4907464851
"2067/2068",2068,123,123,100,151,-1094,10.9475810631316,37662.8187441071
"2068/2069",2069,123,123,100,51,-1698.5,5.79953683171721,42668.6580670662
"2069/2070",2070,123,123,100,112,-1118.5,10.2426283148545,37975.4468587004
"2070/2071",2071,123,123,100,143,-1085.5,11.5494515573289,37409.9403277133
"2071/2072",2072,123,123,100,111,-1167,10.4258553903671,37925.1274006302
"2072/2073",2073,123,123,100,120,-1514.5,9.76599302409227,40165.9864373384
"2073/2074",2074,123,123,100,173,-1073,13.1454520435643,36390.6555711869
"2074/2075",2075,123,123,100,334,-687,24.2437872422042,33761.7375766095
"2075/2076",2076,123,123,100,175,-973,17.8116861912736,35946.429195052
"2076/2077",2077,123,123,100,235,-994.5,19.8004760599542,36718.9272020906
"2077/2078",2078,123,123,100,147,-878.5,18.5055828123673,36033.5595661905
"2078/2079",2079,123,123,100,186,-1182.5,13.7791922319852,38795.4328416064
"2079/2080",2080,123,123,100,145,-1310.5,13.4181810598209,38527.8135094903
"2080/2081",2081,123,123,100,171,-1219,14.3735734335883,37673.7833670285
"2081/2082",2082,123,123,100,107,-1060,8.59622959578064,37053.2586131133
"2082/2083",2083,123,123,100,239,-855.5,16.6111285615764,35124.0558095779
"2083/2084",2084,123,123,100,141,-1271.5,12.6616521259557,37954.8552618958
"2084/2085",2085,123,123,100,217,-1026.5,19.707805505866,35197.5972327832
"2085/2086",2086,123,123,100,201,-953.5,19.1132828533791,36720.9797521085
"2086/2087",2087,123,123,100,76,-1779,2.7368488208308,41496.3266175445
"2087/2088",2088,123,123,100,200,-665,22.3723161212883,33978.1123337783
"2088/2089",2089,123,123,100,213,-718.5,17.8938830885336,34492.571202185
"2089/2090",2090,123,123,100,160,-963,14.6532723714531,36570.1190251838
"2090/2091",2091,123,123,100,426,-304.5,29.5879541705312,30309.2382420693
"2091/2092",2092,123,123,100,191,-1064.5,15.2203863687948,36817.5303323735
"2092/2093",2093,123,123,100,188,-690,20.0609761215903,34422.316968007
"2093/2094",2094,123,123,100,142,-806.5,16.5375228247881,35358.327219326
"2094/2095",2095,123,123,100,155,-1298,14.3045442691612,38977.3041732386
"2095/2096",2096,123,123,100,156,-971.5,14.5986969267574,36667.1254955232
"2096/2097",2097,123,123,100,195,-1001,17.6062448595978,36410.5073600058
"2097/2098",2098,123,123,100,202,-614.5,19.7237773425829,33043.1002048291
"2098/2099",2099,123,123,100,131,-1156.5,11.8796952618202,38418.2147939391
"2099/2100",2100,123,123,100,145,-1047,16.7068391243622,37018.1569376308
