"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2049/2050",2050,123,123,100,897,1141,65.3354045616688,16100.8410199136
"2050/2051",2051,123,123,100,880,1123,67.0808826232542,16404.1276626904
"2051/2052",2052,123,123,100,871,1141,66.3683146736648,17077.7801569551
"2052/2053",2053,123,123,100,891,1071,63.9944602248779,16521.583142166
"2053/2054",2054,123,123,100,949,1121.5,62.5226539384803,16352.0009998726
"2054/2055",2055,123,123,100,922,1192.5,66.5616125141305,15945.7557006404
"2055/2056",2056,123,123,100,782,1051.5,63.3147021816039,17388.6283244882
"2056/2057",2057,123,123,100,885,1115,65.2100632693055,17021.267119973
"2057/2058",2058,123,123,100,848,1210,66.5421168975563,16102.261843292
"2058/2059",2059,123,123,100,988,1402.5,74.664946213752,14257.5138792982
"2059/2060",2060,123,123,100,899,1298.5,70.3076031591017,15257.3091821261
"2060/2061",2061,123,123,100,855,1188.5,67.232203229406,15837.0103412308
"2061/2062",2062,123,123,100,823,1065.5,59.1077943204709,17438.1829631208
"2062/2063",2063,123,123,100,1003,1358.5,71.8777359595369,14303.3548485646
"2063/2064",2064,123,123,100,750,1024.5,62.1870085885557,17678.6133050714
"2064/2065",2065,123,123,100,1092,1490,76.1392698458876,13298.9070679713
"2065/2066",2066,123,123,100,931,1337.5,71.872859004955,14280.5729649756
"2066/2067",2067,123,123,100,912,1166.5,64.5979133909514,16356.7153874738
"2067/2068",2068,123,123,100,999,1306,71.1171264141722,14439.6455217758
"2068/2069",2069,123,123,100,1129,1601,78.9419263632471,11983.2705220766
"2069/2070",2070,123,123,100,991,1369,72.9729549942767,14140.8493881477
"2070/2071",2071,123,123,100,836,1135.5,62.5142969229364,17096.7671497194
"2071/2072",2072,123,123,100,855,1163,67.7983438188012,16311.7663371069
"2072/2073",2073,123,123,100,840,1312.5,69.1929692957938,15728.5330633596
"2073/2074",2074,123,123,100,700,940.5,57.253492865997,18947.7727105012
"2074/2075",2075,123,123,100,823,1133,65.2854928188535,17053.5640219636
"2075/2076",2076,123,123,100,928,1300,73.3408171644842,14950.1653009588
"2076/2077",2077,123,123,100,931,1294,71.0573002476876,14365.1046079416
"2077/2078",2078,123,123,100,836,1085,64.7040317664005,16999.3472490022
"2078/2079",2079,123,123,100,897,1175.5,64.9293266422737,15910.3645281466
"2079/2080",2080,123,123,100,939,1312,72.5819444775134,14857.9461556161
"2080/2081",2081,123,123,100,778,1046.5,61.6110171216869,17447.1146776443
"2081/2082",2082,123,123,100,786,1088,65.0876995579038,17027.1920338431
"2082/2083",2083,123,123,100,968,1194.5,69.0955077840881,15388.3354852395
"2083/2084",2084,123,123,100,969,1432.5,74.7820051416493,13817.7631633794
"2084/2085",2085,123,123,100,909,1287.5,67.9892385559624,14776.7936859857
"2085/2086",2086,123,123,100,1040,1372,74.452505209978,13408.6563402675
"2086/2087",2087,123,123,100,838,1270,68.2013732090945,15936.8565006834
"2087/2088",2088,123,123,100,931,1192.5,65.9919523318704,15867.4314992642
"2088/2089",2089,123,123,100,892,1044,64.928354100849,16924.3990468821
"2089/2090",2090,123,123,100,922,1327.5,71.2958666694085,15032.906357496
"2090/2091",2091,123,123,100,875,1102.5,62.1253408845796,16912.2902425975
"2091/2092",2092,123,123,100,979,1233.5,67.0689670984202,15688.2156729288
"2092/2093",2093,123,123,100,1124,1321,73.7533849676638,13280.813305188
"2093/2094",2094,123,123,100,1085,1314,70.4739955487876,14184.9069094388
"2094/2095",2095,123,123,100,930,1286,67.0283035733519,15506.6299514417
"2095/2096",2096,123,123,100,897,1105.5,63.1769009295804,17286.1979049901
"2096/2097",2097,123,123,100,970,1315,72.8002775294572,14211.8284459114
"2097/2098",2098,123,123,100,1004,1180,66.940115150328,15421.1199166235
"2098/2099",2099,123,123,100,871,1087,64.044385635043,16864.5638638083
"2099/2100",2100,123,123,100,1057,1423,72.8547335686944,13447.8709901683
