"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2026/2027",2027,123,123,100,1675,1701.5,86.1635237968321,3079.48653027741
"2027/2028",2028,123,123,100,1551,1512.5,84.4861597484351,3344.47457735147
"2028/2029",2029,123,123,100,1511,1668,85.2113240770004,5200.60893995711
"2029/2030",2030,123,123,100,1628,1544.5,85.5392632467083,2719.88298642915
"2030/2031",2031,123,123,100,1469,1520.5,83.9297793591741,4925.73172838311
"2031/2032",2032,123,123,100,1523,1490.5,85.8200261085167,4267.37726495508
"2032/2033",2033,123,123,100,1497,1693.5,86.7568765769738,5398.30976656545
"2033/2034",2034,123,123,100,1579,1586,86.0813742857226,3929.56307537039
"2034/2035",2035,123,123,100,1637,1528,83.7093423027191,3362.1165133703
"2035/2036",2036,123,123,100,1569,1579.5,84.320978980315,4555.60415604361
"2036/2037",2037,123,123,100,1626,1543,84.5441327691224,3263.79455741588
"2037/2038",2038,123,123,100,1464,1559,83.0036975689991,5331.41582721286
"2038/2039",2039,123,123,100,1626,1542,85.4673462551955,3189.79443094833
"2039/2040",2040,123,123,100,1533,1572,84.975915983091,3657.56640446139
"2040/2041",2041,123,123,100,1659,1645.5,88.8195867095119,3742.37141088583
"2041/2042",2042,123,123,100,1510,1557.5,85.1762038726938,4584.96828295151
"2042/2043",2043,123,123,100,1702,1584.5,85.9423333293571,3622.58775294246
"2043/2044",2044,123,123,100,1494,1585.5,83.7153992110343,4046.39052291587
"2044/2045",2045,123,123,100,1470,1437,84.5796448125993,3501.50603052042
"2045/2046",2046,123,123,100,1373,1310,82.2812234678076,3821.16454145126
"2046/2047",2047,123,123,100,1740,1582,85.9208052272788,2817.46301135514
"2047/2048",2048,123,123,100,1484,1591,84.6305273287644,4003.3230965496
"2048/2049",2049,123,123,100,1573,1712.5,86.565653882516,4720.90268129017
"2049/2050",2050,123,123,100,1469,1543,82.3234208665954,5045.50248148758
"2050/2051",2051,123,123,100,1502,1544,83.9508746512229,4712.58840207709
"2051/2052",2052,123,123,100,1618,1706,88.8526847466655,5443.02809282811
"2052/2053",2053,123,123,100,1341,1566.5,84.0006593411745,4885.20032707602
"2053/2054",2054,123,123,100,1501,1504.5,83.4383925552575,4930.73379414389
"2054/2055",2055,123,123,100,1584,1689.5,86.6773167395695,4202.7360738311
"2055/2056",2056,123,123,100,1489,1701,88.1107918087164,5136.86515102256
"2056/2057",2057,123,123,100,1586,1605,85.431624812436,5478.55014154222
"2057/2058",2058,123,123,100,1561,1796,89.2399385909812,4295.29575038841
"2058/2059",2059,123,123,100,1755,1703,86.5679561288634,3490.6970615373
"2059/2060",2060,123,123,100,1601,1733,85.475626327343,3875.36373926187
"2060/2061",2061,123,123,100,1533,1587,85.1408408479329,4762.37541612936
"2061/2062",2062,123,123,100,1615,1691.5,85.143242258293,5499.42804164626
"2062/2063",2063,123,123,100,1605,1572,85.8117669131989,3924.96493963525
"2063/2064",2064,123,123,100,1525,1728.5,86.5477712133488,5075.31262606522
"2064/2065",2065,123,123,100,1633,1592,86.0329422767318,3443.78515046975
"2065/2066",2066,123,123,100,1716,1689,87.1005580470446,3158.86848681699
"2066/2067",2067,123,123,100,1610,1663,87.7741592449565,4773.68745942414
"2067/2068",2068,123,123,100,1577,1561,86.3858931715076,3868.84813082544
"2068/2069",2069,123,123,100,1604,1499.5,84.7675456113138,2383.5640847655
"2069/2070",2070,123,123,100,1699,1704.5,86.1574692979939,3160.36939624371
"2070/2071",2071,123,123,100,1627,1684.5,86.9044379812549,5259.49252441479
"2071/2072",2072,123,123,100,1589,1723.5,86.5444551579276,4889.40573199466
"2072/2073",2073,123,123,100,1691,1831.5,89.1159764642089,4043.50245460402
"2073/2074",2074,123,123,100,1579,1779,86.2560402638992,6228.72727388842
"2074/2075",2075,123,123,100,1628,1708,84.9585352901249,5382.27153111342
"2075/2076",2076,123,123,100,1560,1696.5,86.4185476962884,3599.06581503153
"2076/2077",2077,123,123,100,1622,1581.5,84.7090635576296,3459.97624556441
"2077/2078",2078,123,123,100,1485,1692.5,85.914706011923,5137.51963873208
"2078/2079",2079,123,123,100,1505,1592.5,86.4017647292421,4434.77558634337
"2079/2080",2080,123,123,100,1585,1624,87.863846748156,3774.90488334745
"2080/2081",2081,123,123,100,1527,1652.5,85.4123147671962,5548.58651821315
"2081/2082",2082,123,123,100,1568,1757.5,88.4160783945372,4891.92401061114
"2082/2083",2083,123,123,100,1525,1500,81.7001314451354,4886.95864462201
"2083/2084",2084,123,123,100,1707,1695.5,86.0083070469682,3260.49985948484
"2084/2085",2085,123,123,100,1606,1615,84.5473276824596,3658.42853516992
"2085/2086",2086,123,123,100,1584,1485.5,83.2884676702379,3320.01663108543
"2086/2087",2087,123,123,100,1644,1754,86.5334333532592,4645.4590012189
"2087/2088",2088,123,123,100,1522,1555,85.7515475891269,4413.20352748223
"2088/2089",2089,123,123,100,1400,1497,81.1048791904577,6052.04117702041
"2089/2090",2090,123,123,100,1670,1754,87.6655490308804,3733.14699307736
"2090/2091",2091,123,123,100,1507,1603.5,85.2304075665361,5230.33125596307
"2091/2092",2092,123,123,100,1610,1619.5,85.4211485336873,4626.0040471144
"2092/2093",2093,123,123,100,1330,1252.5,81.034525386729,3654.54117663018
"2093/2094",2094,123,123,100,1482,1506.5,85.3823319553612,3513.11962840706
"2094/2095",2095,123,123,100,1575,1622,84.7848587045519,4284.66639315896
"2095/2096",2096,123,123,100,1534,1663.5,85.606368195964,5226.54012539051
"2096/2097",2097,123,123,100,1599,1664,86.8553742493659,3411.14562772866
"2097/2098",2098,123,123,100,1436,1519.5,84.4706753007031,4584.6515481649
"2098/2099",2099,123,123,100,1470,1523.5,80.7030846374964,5238.45491672587
"2099/2100",2100,123,123,100,1678,1658,86.8935438833396,2913.36721699778
