"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2043/2044",2044,123,123,100,1195,1275,73.0071630557482,11436.8825944643
"2044/2045",2045,123,123,100,1205,1303.5,71.6388096701044,11713.9871550286
"2045/2046",2046,123,123,100,1237,1444.5,78.2449394857326,10091.490237385
"2046/2047",2047,123,123,100,1099,1206.5,71.2198143380137,13264.1786123472
"2047/2048",2048,123,123,100,1233,1301.5,69.428113022348,12248.0949720587
"2048/2049",2049,123,123,100,1155,1161,71.7333348680595,12049.4015149195
"2049/2050",2050,123,123,100,1113,1193.5,70.3283371514999,12284.0282666734
"2050/2051",2051,123,123,100,1099,1090.5,68.4186321560892,12871.2887757933
"2051/2052",2052,123,123,100,1197,1181.5,70.4895483232822,12476.9946125797
"2052/2053",2053,123,123,100,1064,1084,62.452182197545,13861.1827968564
"2053/2054",2054,123,123,100,1168,1280.5,72.4383200778839,11955.8570124293
"2054/2055",2055,123,123,100,1214,1203.5,70.7236206120888,13402.9312537666
"2055/2056",2056,123,123,100,1149,1109.5,67.3834970242215,13145.4722769288
"2056/2057",2057,123,123,100,1168,1200.5,71.880051948363,11357.7417450966
"2057/2058",2058,123,123,100,1108,942.5,59.2770058712067,15443.2152131032
"2058/2059",2059,123,123,100,1118,1202,67.874683590423,13233.0985298054
"2059/2060",2060,123,123,100,1204,1164,65.625519049242,13719.1786426594
"2060/2061",2061,123,123,100,1233,1191.5,75.2590631508119,11260.1746014543
"2061/2062",2062,123,123,100,1190,1136.5,67.2430535969361,11619.280055441
"2062/2063",2063,123,123,100,1118,1172,68.923074023035,12988.1560162622
"2063/2064",2064,123,123,100,1172,1141.5,68.7915588686001,12909.5648825346
"2064/2065",2065,123,123,100,1194,1349.5,72.1481873813536,12895.6312866695
"2065/2066",2066,123,123,100,1109,1129,67.161981543436,14081.6990167778
"2066/2067",2067,123,123,100,1220,1208,70.3355044151913,12999.2730386686
"2067/2068",2068,123,123,100,1152,1286.5,74.0245435842098,12187.6045283871
"2068/2069",2069,123,123,100,1120,1324.5,72.5541311806728,13550.5697506061
"2069/2070",2070,123,123,100,1243,1369.5,73.9764656726366,11791.6295332834
"2070/2071",2071,123,123,100,1220,1156.5,67.4256776502116,13103.5308923535
"2071/2072",2072,123,123,100,1209,1102,66.0364670908357,13692.9920829283
"2072/2073",2073,123,123,100,966,931.5,59.8812373487926,15564.0282697016
"2073/2074",2074,123,123,100,1157,1015,63.6775906500288,13882.7526884247
"2074/2075",2075,123,123,100,1147,1117,71.7846734736331,11711.8122147983
"2075/2076",2076,123,123,100,1124,1195.5,67.2384877480754,12671.1975437775
"2076/2077",2077,123,123,100,1052,1064.5,66.594816358157,13131.4412732702
"2077/2078",2078,123,123,100,1215,1175.5,73.0753832768414,12340.2056988906
"2078/2079",2079,123,123,100,1071,1147,69.7428295577183,13196.8108125767
"2079/2080",2080,123,123,100,1051,1051.5,64.5651331423851,14274.2559357649
"2080/2081",2081,123,123,100,1157,1104,63.2428275436978,13982.8103587888
"2081/2082",2082,123,123,100,1189,1164,68.4342227376974,12988.030846172
"2082/2083",2083,123,123,100,1118,1244.5,71.9876988293581,11765.4846568219
"2083/2084",2084,123,123,100,1092,1123,69.1830208619513,14003.7996978974
"2084/2085",2085,123,123,100,1031,1108,63.9657506885733,13531.6082407953
"2085/2086",2086,123,123,100,1162,1239.5,72.1544678414057,12114.6002178248
"2086/2087",2087,123,123,100,996,978.5,61.3864119494774,16169.0259013986
"2087/2088",2088,123,123,100,1200,1234,74.6289345444338,11348.2541304305
"2088/2089",2089,123,123,100,1196,1223.5,72.9517362950874,11412.3802399561
"2089/2090",2090,123,123,100,1184,1204.5,71.7487416683625,12313.0224122182
"2090/2091",2091,123,123,100,1184,1121,73.1763946325827,10796.3031171607
"2091/2092",2092,123,123,100,1088,1166.5,72.9164170053709,12774.3129308121
"2092/2093",2093,123,123,100,1293,1504.5,79.3841043736074,9812.18707054574
"2093/2094",2094,123,123,100,1282,1355.5,74.0292933333039,10793.0985486247
"2094/2095",2095,123,123,100,1056,1085.5,65.3817993879884,14230.889362446
"2095/2096",2096,123,123,100,1139,1137.5,69.2003918515693,12558.1797421547
"2096/2097",2097,123,123,100,1168,1166,67.7761800811259,12781.5417231712
"2097/2098",2098,123,123,100,1319,1316,73.9210431672636,10757.8169602929
"2098/2099",2099,123,123,100,1155,1153.5,70.7299207658525,13447.6609449238
"2099/2100",2100,123,123,100,1225,1304,72.920282016501,11712.1818964556
