"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2023/2024",2024,123,123,100,1633,1753.5,86.2725295862519,5625.37111768546
"2024/2025",2025,123,123,100,1539,1763.5,81.6690484396195,7238.59877036838
"2025/2026",2026,123,123,100,1489,1777,85.1552732326504,6686.14237562171
"2026/2027",2027,123,123,100,1627,1918.5,89.2767883516981,6280.82946103718
"2027/2028",2028,123,123,100,1551,1759,86.1375289646812,7327.33458970254
"2028/2029",2029,123,123,100,1759,1874.5,86.4057648375751,4771.16703949147
"2029/2030",2030,123,123,100,1485,1848,89.0779218201578,7043.02628174587
"2030/2031",2031,123,123,100,1629,1768.5,84.2263400653301,5823.98814472696
"2031/2032",2032,123,123,100,1661,1986.5,90.1614796690264,5848.20367742144
"2032/2033",2033,123,123,100,1785,1835.5,88.5883915157501,4340.25029340293
"2033/2034",2034,123,123,100,1588,1851.5,88.3516935373918,5884.43084153626
"2034/2035",2035,123,123,100,1567,1885,89.0911561220501,7102.63249391783
"2035/2036",2036,123,123,100,1716,1956.5,90.1584181815533,5702.48586252239
"2036/2037",2037,123,123,100,1464,1622.5,81.8817337372875,7701.69425475085
"2037/2038",2038,123,123,100,1700,1829.5,88.9150198447433,4990.01802617079
"2038/2039",2039,123,123,100,1650,1923.5,88.6594498852801,6590.75171498535
"2039/2040",2040,123,123,100,1632,1901.5,90.2338749431219,6106.09761757683
"2040/2041",2041,123,123,100,1604,1834.5,89.8624212062987,6013.79830283858
"2041/2042",2042,123,123,100,1682,1873.5,86.6844958611537,5545.34007186675
"2042/2043",2043,123,123,100,1659,1937.5,89.9777491016403,5798.54127803864
"2043/2044",2044,123,123,100,1646,1865,89.5332361353694,5992.29535160493
"2044/2045",2045,123,123,100,1627,2050.5,90.0684496122212,6308.91106585506
"2045/2046",2046,123,123,100,1482,1906,86.6502888652885,7494.36689390847
"2046/2047",2047,123,123,100,1567,1798.5,87.9231967904425,7237.98463971354
"2047/2048",2048,123,123,100,1647,1974,90.1036114333801,5609.16525639361
"2048/2049",2049,123,123,100,1615,1717,86.3172063927941,5481.40541101201
"2049/2050",2050,123,123,100,1331,1583.5,80.9503612251547,7135.31616992177
"2050/2051",2051,123,123,100,1629,1728,85.7869167943718,5802.92113671033
"2051/2052",2052,123,123,100,1755,1786.5,87.815114226285,4685.13743879367
"2052/2053",2053,123,123,100,1746,1884.5,89.4507533433143,4542.38261501724
"2053/2054",2054,123,123,100,1735,1859.5,85.667315898746,5548.0802305243
"2054/2055",2055,123,123,100,1727,1918.5,88.6095788034118,5054.62143435422
"2055/2056",2056,123,123,100,1671,1839.5,88.8038766302952,4461.82978763618
"2056/2057",2057,123,123,100,1775,1854.5,87.9326854014471,4605.02543033287
"2057/2058",2058,123,123,100,1744,1835.5,87.0365100514837,5007.37690689601
"2058/2059",2059,123,123,100,1622,1846,86.3303294502821,6100.60590208555
"2059/2060",2060,123,123,100,1495,1763,86.3688246503862,5904.62083576014
"2060/2061",2061,123,123,100,1634,1932,88.763240087761,5522.15831710026
"2061/2062",2062,123,123,100,1749,1864,90.715210105298,4461.10365895368
"2062/2063",2063,123,123,100,1690,1854,84.9649085377532,6270.56192723522
"2063/2064",2064,123,123,100,1640,1798.5,85.3198860632019,4990.63556849398
"2064/2065",2065,123,123,100,1666,1887.5,88.2953031339694,6505.64928972721
"2065/2066",2066,123,123,100,1456,1696,85.064613459419,6999.49261357263
"2066/2067",2067,123,123,100,1761,1989.5,89.6010799158212,4478.50891837012
"2067/2068",2068,123,123,100,1571,1805.5,86.0671161914761,6565.99755012803
"2068/2069",2069,123,123,100,1481,1797.5,85.2516348248319,7989.66951894201
"2069/2070",2070,123,123,100,1576,1871.5,88.1636063056321,6376.30580138229
"2070/2071",2071,123,123,100,1762,1862,90.2333271341831,4064.59236301947
"2071/2072",2072,123,123,100,1750,1944,87.5606144435224,4692.42783014663
"2072/2073",2073,123,123,100,1558,1639,83.4460443106527,5688.25613185484
"2073/2074",2074,123,123,100,1822,1797.5,87.4253032244051,3397.19484750647
"2074/2075",2075,123,123,100,1799,1866.5,88.377847925256,4322.00043350458
"2075/2076",2076,123,123,100,1668,1846,86.3903744367035,6046.54687195551
"2076/2077",2077,123,123,100,1549,1631,81.600508524718,7629.14890050888
"2077/2078",2078,123,123,100,1686,1876.5,89.2221656102647,4614.15027148556
"2078/2079",2079,123,123,100,1743,1944.5,87.3550518362572,5350.36358018406
"2079/2080",2080,123,123,100,1685,1838,87.9068956492119,5952.25964589417
"2080/2081",2081,123,123,100,1724,1835,87.614547017869,4307.58696000185
"2081/2082",2082,123,123,100,1607,1724,88.0164246484219,4809.46644685976
"2082/2083",2083,123,123,100,1738,1863,88.0671195974173,5562.9379883362
"2083/2084",2084,123,123,100,1650,1766.5,83.8860905155034,6550.20502452366
"2084/2085",2085,123,123,100,1502,1605,83.1503449660886,6995.4254871048
"2085/2086",2086,123,123,100,1578,1851,85.3624666759897,7318.67079949379
"2086/2087",2087,123,123,100,1600,1733,87.6300245031071,4807.13644359447
"2087/2088",2088,123,123,100,1635,1814.5,87.1008117422498,5858.5286885025
"2088/2089",2089,123,123,100,1569,1676.5,85.752619378798,5571.57258843444
"2089/2090",2090,123,123,100,1693,1882.5,86.4763906752105,5777.68012490962
"2090/2091",2091,123,123,100,1887,1988,89.7161228008808,4542.58791177068
"2091/2092",2092,123,123,100,1588,1818.5,87.1100827031496,5391.16951158922
"2092/2093",2093,123,123,100,1418,1792.5,86.6075865282401,8047.12065690756
"2093/2094",2094,123,123,100,1715,2055.5,90.1285372886268,6187.90213946998
"2094/2095",2095,123,123,100,1632,1684,86.3716028533509,6106.07593846601
"2095/2096",2096,123,123,100,1884,1959,89.6194094978364,4072.22268129885
"2096/2097",2097,123,123,100,1612,1941.5,89.2516313278502,6099.13888736255
"2097/2098",2098,123,123,100,1727,1978,88.1842569173841,5538.03922915272
"2098/2099",2099,123,123,100,1609,1781.5,87.230667235006,5124.22852163482
"2099/2100",2100,123,123,100,1557,1801,85.5105733990549,7083.33949957974
