"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2031/2032",2032,123,123,100,74,-924,9.34407483130843,35564.9863449777
"2032/2033",2033,123,123,100,176,-455,18.9154245767977,32352.8030924131
"2033/2034",2034,123,123,100,132,-869.5,12.8635359509245,35176.9469235679
"2034/2035",2035,123,123,100,60,-1108,7.49874958994053,37229.6228424967
"2035/2036",2036,123,123,100,110,-785,13.9705067396602,34842.3114704974
"2036/2037",2037,123,123,100,172,-909.5,14.8594494860981,34453.241761514
"2037/2038",2038,123,123,100,185,-623,18.1358294651984,32889.4814578732
"2038/2039",2039,123,123,100,40,-1134.5,3.00956669849052,37844.2296909792
"2039/2040",2040,123,123,100,77,-992,8.05463789328769,36176.2511762492
"2040/2041",2041,123,123,100,72,-936.5,10.814748811227,36041.8392639728
"2041/2042",2042,123,123,100,125,-831.5,15.3238116026909,35019.8406569036
"2042/2043",2043,123,123,100,50,-958,7.76069163674265,36620.8980915817
"2043/2044",2044,123,123,100,90,-873.5,10.7538243478516,35579.7449045768
"2044/2045",2045,123,123,100,51,-1112,9.00833142222814,37349.2658559065
"2045/2046",2046,123,123,100,78,-1155,9.7870274001591,37726.5494354879
"2046/2047",2047,123,123,100,46,-1110.5,9.31290336348127,36480.1727751633
"2047/2048",2048,123,123,100,84,-929,9.60934044939847,36359.6157664899
"2048/2049",2049,123,123,100,210,-512.5,22.2728543718522,32984.6477466943
"2049/2050",2050,123,123,100,296,-758,16.7037496439764,33031.212274787
"2050/2051",2051,123,123,100,146,-647,18.1224919930329,33447.032260512
"2051/2052",2052,123,123,100,157,-514,17.6412626871328,32302.7499750406
"2052/2053",2053,123,123,100,121,-664.5,11.8969848356778,34286.3407694278
"2053/2054",2054,123,123,100,112,-664,17.3482622758935,33684.2907489212
"2054/2055",2055,123,123,100,76,-830,6.87539359800803,35500.7644893257
"2055/2056",2056,123,123,100,170,-559.5,16.8796671257745,33331.3715517735
"2056/2057",2057,123,123,100,176,-441.5,24.9150250233971,31904.4083501454
"2057/2058",2058,123,123,100,120,-730,9.31247811217759,34319.8388503445
"2058/2059",2059,123,123,100,78,-888.5,11.9506648583817,35544.0054502161
"2059/2060",2060,123,123,100,178,-836,13.0812714901497,35017.7866491908
"2060/2061",2061,123,123,100,119,-832.5,8.83656110745596,35845.0580113316
"2061/2062",2062,123,123,100,132,-474.5,21.3685262577843,32870.0008867746
"2062/2063",2063,123,123,100,71,-888,7.95637097336839,35486.5260032024
"2063/2064",2064,123,123,100,185,-579,17.2960522729906,32788.9008358214
"2064/2065",2065,123,123,100,33,-1114.5,4.39590636508296,37329.4543777639
"2065/2066",2066,123,123,100,158,-961,9.49873805966968,35419.2182129081
"2066/2067",2067,123,123,100,131,-739.5,10.278903781882,35040.1739286557
"2067/2068",2068,123,123,100,88,-970.5,12.8260631063521,35814.943510185
"2068/2069",2069,123,123,100,40,-1348,2.08435337014316,38765.6753309909
"2069/2070",2070,123,123,100,89,-1050.5,9.68866061103927,37239.1438835412
"2070/2071",2071,123,123,100,179,-510.5,17.1394823836768,33032.4217458265
"2071/2072",2072,123,123,100,117,-720.5,14.1898407604847,34604.3344434872
"2072/2073",2073,123,123,100,246,-604,16.6122135635583,32640.655467011
"2073/2074",2074,123,123,100,199,-234,22.8053018609248,30249.9057138488
"2074/2075",2075,123,123,100,153,-408.5,19.4579366403273,32170.8824986201
"2075/2076",2076,123,123,100,75,-820.5,11.0949126066851,34941.2483330257
"2076/2077",2077,123,123,100,105,-938.5,15.7748165073533,35300.8378767855
"2077/2078",2078,123,123,100,165,-618.5,13.5928497287653,33298.4384521786
"2078/2079",2079,123,123,100,108,-777,15.0843492652634,34416.4703606144
"2079/2080",2080,123,123,100,94,-864.5,11.0651587409668,35529.8339847531
"2080/2081",2081,123,123,100,179,-462.5,22.255030795945,31727.4033702556
"2081/2082",2082,123,123,100,191,-578,16.2602440655423,33305.6776014399
"2082/2083",2083,123,123,100,108,-721,17.6527321836959,33581.3287705407
"2083/2084",2084,123,123,100,97,-896.5,14.0795868480934,34863.2510512229
"2084/2085",2085,123,123,100,135,-799,17.9113496118175,34181.3934407309
"2085/2086",2086,123,123,100,49,-1137,8.71499432853216,36843.9253191091
"2086/2087",2087,123,123,100,224,-590,16.3789692456608,33022.0553865544
"2087/2088",2088,123,123,100,190,-701.5,19.865282825916,34060.0320580676
"2088/2089",2089,123,123,100,236,-513.5,25.0329825202823,31471.4741585348
"2089/2090",2090,123,123,100,93,-855.5,8.79650148947258,35161.2152424175
"2090/2091",2091,123,123,100,84,-511,20.8557591898862,32704.1350028198
"2091/2092",2092,123,123,100,190,-700,17.4210315970865,33536.1145525314
"2092/2093",2093,123,123,100,105,-1168.5,13.8986939857389,37331.1069948506
"2093/2094",2094,123,123,100,35,-1043.5,10.0477089756382,37077.2931278814
"2094/2095",2095,123,123,100,146,-793,14.1283328162472,34272.5693595428
"2095/2096",2096,123,123,100,116,-541.5,13.4592361735688,33293.6616956312
"2096/2097",2097,123,123,100,102,-1008,9.57789734502671,36751.084335126
"2097/2098",2098,123,123,100,97,-793.5,11.0755055762256,35085.3247575928
"2098/2099",2099,123,123,100,193,-652,17.1364775849472,33352.8946816996
"2099/2100",2100,123,123,100,63,-1066.5,10.7866529766529,36771.1613201741
