"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2048/2049",2049,123,123,100,921,1645,82.5617900327843,11925.7341882605
"2049/2050",2050,123,123,100,1010,1647.5,79.7916385679,11914.2232745872
"2050/2051",2051,123,123,100,1017,1637,78.5393045326218,11894.1338495659
"2051/2052",2052,123,123,100,915,1655,80.5796678239149,12797.5237029376
"2052/2053",2053,123,123,100,965,1478.5,74.5082679755051,13138.8156966232
"2053/2054",2054,123,123,100,1112,1694.5,79.5866816615935,11445.7947330438
"2054/2055",2055,123,123,100,949,1707.5,80.7331133667503,11875.51963735
"2055/2056",2056,123,123,100,887,1490,76.7565358144402,13457.4398294152
"2056/2057",2057,123,123,100,964,1609,80.0117999789627,12470.9984181458
"2057/2058",2058,123,123,100,819,1534,77.3861103908175,13388.7950582337
"2058/2059",2059,123,123,100,936,1791.5,85.2238585343957,10781.8651313689
"2059/2060",2060,123,123,100,923,1687,84.6307943858037,11713.4523038929
"2060/2061",2061,123,123,100,1001,1629,82.3322857132462,11455.2380096484
"2061/2062",2062,123,123,100,905,1568.5,80.5703350257136,12669.1252133967
"2062/2063",2063,123,123,100,1073,1790,84.5958550084715,10743.6084396737
"2063/2064",2064,123,123,100,853,1579,80.3009349998629,13001.6777613871
"2064/2065",2065,123,123,100,1075,1889,86.8913737853745,10073.4277869752
"2065/2066",2066,123,123,100,975,1775.5,83.5772629252442,10784.8553055059
"2066/2067",2067,123,123,100,939,1668.5,81.0688520506646,12230.8968618354
"2067/2068",2068,123,123,100,1104,1773.5,83.032112542076,10309.4917188874
"2068/2069",2069,123,123,100,1220,1947,87.2944289438165,8775.46319883969
"2069/2070",2070,123,123,100,1068,1864,89.6997078024069,10029.1069943849
"2070/2071",2071,123,123,100,838,1595.5,81.2130567461027,13036.3924031882
"2071/2072",2072,123,123,100,869,1588,80.014400076705,12396.84038602
"2072/2073",2073,123,123,100,832,1764,83.605188195801,12202.7698858222
"2073/2074",2074,123,123,100,647,1415,75.5978362706301,14936.5007510297
"2074/2075",2075,123,123,100,910,1639,81.282678948437,12520.5239890376
"2075/2076",2076,123,123,100,1037,1753.5,85.3049064864808,10806.0139377639
"2076/2077",2077,123,123,100,1027,1796,86.8666788486098,10033.1033061817
"2077/2078",2078,123,123,100,916,1569.5,80.5480568693674,12746.3568385104
"2078/2079",2079,123,123,100,1043,1698,80.7002026627488,11661.4370396137
"2079/2080",2080,123,123,100,1069,1803,85.1331832739688,10697.6055434626
"2080/2081",2081,123,123,100,818,1485.5,77.1865856513887,13692.4658578858
"2081/2082",2082,123,123,100,804,1544.5,79.4413806351622,13291.2778175632
"2082/2083",2083,123,123,100,1107,1705,82.4954042779409,11451.1401323183
"2083/2084",2084,123,123,100,1012,1836,86.1156569913092,10486.0614628894
"2084/2085",2085,123,123,100,1042,1698,82.9363913073175,11144.7036456233
"2085/2086",2086,123,123,100,1239,1899,88.0250636377041,9210.04833297059
"2086/2087",2087,123,123,100,794,1635,77.385147000261,13147.8955155946
"2087/2088",2088,123,123,100,1093,1652,81.5743575270844,11248.2935407152
"2088/2089",2089,123,123,100,981,1514,75.8653393865825,12896.970617827
"2089/2090",2090,123,123,100,928,1795,86.8122994777186,10977.9944050591
"2090/2091",2091,123,123,100,1033,1621.5,81.7804391826376,12062.9452356193
"2091/2092",2092,123,123,100,1037,1782,83.5337755944092,11396.6644422989
"2092/2093",2093,123,123,100,1418,1811.5,82.3612764621266,8546.71035494655
"2093/2094",2094,123,123,100,1291,1832,86.6572621085343,9576.04298267607
"2094/2095",2095,123,123,100,954,1731.5,83.2959768136043,11642.499962463
"2095/2096",2096,123,123,100,981,1634.5,82.1000860480108,12774.0470157033
"2096/2097",2097,123,123,100,1050,1772.5,83.3639904900356,10384.2845035661
"2097/2098",2098,123,123,100,1167,1624,80.3414781872816,11099.3446313338
"2098/2099",2099,123,123,100,977,1555,79.4000140397457,12743.5928110452
"2099/2100",2100,123,123,100,1133,1880,88.6935033150494,9564.79647213686
