"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2066/2067",2067,123,123,100,1196,1449,78.1272872012523,11079.8225100748
"2067/2068",2068,123,123,100,1091,1240,69.5507557256251,13517.8184297094
"2068/2069",2069,123,123,100,965,1063,61.4197604608198,15858.0697988179
"2069/2070",2070,123,123,100,1104,1255.5,75.6282630311134,13331.1349979723
"2070/2071",2071,123,123,100,1242,1437,77.8075679433732,10442.7502994938
"2071/2072",2072,123,123,100,1239,1445,77.4801274472375,11239.1967784064
"2072/2073",2073,123,123,100,1140,1163.5,69.5735012838677,12479.4036180358
"2073/2074",2074,123,123,100,1341,1494,81.2285913368896,9255.98747280706
"2074/2075",2075,123,123,100,1289,1457.5,81.468180718226,10060.6656584861
"2075/2076",2076,123,123,100,1156,1302.5,71.1718867962909,12597.0465036752
"2076/2077",2077,123,123,100,1065,1102.5,63.5578887563288,14407.8297529239
"2077/2078",2078,123,123,100,1187,1405.5,75.5132671147039,11084.9237090601
"2078/2079",2079,123,123,100,1173,1349,70.8834152710569,12153.3224564902
"2079/2080",2080,123,123,100,1125,1280,72.7469275801914,12799.0475011636
"2080/2081",2081,123,123,100,1258,1415,75.0401473948605,10627.1227749968
"2081/2082",2082,123,123,100,1162,1320.5,76.9195588370885,11159.8465993339
"2082/2083",2083,123,123,100,1166,1376.5,74.2131057455763,12031.3750240589
"2083/2084",2084,123,123,100,1144,1230,68.2593238513491,13196.6957992958
"2084/2085",2085,123,123,100,1165,1139,67.3992105536472,13606.1161627145
"2085/2086",2086,123,123,100,1071,1253.5,70.5859012375777,14151.1735355509
"2086/2087",2087,123,123,100,1158,1198,72.6021225997847,12009.3711220594
"2087/2088",2088,123,123,100,1141,1341,73.5079999551463,12236.5151372924
"2088/2089",2089,123,123,100,1236,1330.5,73.0377413506376,11373.5036172764
"2089/2090",2090,123,123,100,1214,1332,73.7785564778615,12232.9002054166
"2090/2091",2091,123,123,100,1329,1597.5,79.110070218966,10169.6978508784
"2091/2092",2092,123,123,100,1134,1295,73.1631450332825,12007.0640671682
"2092/2093",2093,123,123,100,998,1180.5,67.4084903429502,15035.8602561541
"2093/2094",2094,123,123,100,1175,1466.5,76.30645363849,12443.8253525766
"2094/2095",2095,123,123,100,1157,1167,69.5137853592787,13058.4219379164
"2095/2096",2096,123,123,100,1378,1533.5,79.2006025240917,10129.6706855753
"2096/2097",2097,123,123,100,1087,1309.5,71.6139396329399,13154.7888016114
"2097/2098",2098,123,123,100,1223,1454.5,79.4580553264241,11783.9283478819
"2098/2099",2099,123,123,100,1171,1333,73.9137027586439,11662.5988715542
"2099/2100",2100,123,123,100,1065,1202,69.8224506778806,13848.4178546211
