"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2059/2060",2060,123,123,100,411,-341,23.8890875030399,29642.9381058579
"2060/2061",2061,123,123,100,383,-299,19.1120641152054,30656.338120928
"2061/2062",2062,123,123,100,436,45,32.4856948374143,27310.4026715998
"2062/2063",2063,123,123,100,318,-199.5,26.16883569936,29375.3300128635
"2063/2064",2064,123,123,100,455,-40.5,32.4641792533337,27355.6402382087
"2064/2065",2065,123,123,100,250,-430,13.9512355534857,31422.5698493551
"2065/2066",2066,123,123,100,390,-344.5,22.820653641767,29409.6560379313
"2066/2067",2067,123,123,100,411,-118,21.2908177276663,28804.5301487455
"2067/2068",2068,123,123,100,340,-329,26.9556883717714,30558.4959278945
"2068/2069",2069,123,123,100,274,-709.5,13.8566767404898,32990.8390422976
"2069/2070",2070,123,123,100,312,-494,19.168906314552,31996.7698604902
"2070/2071",2071,123,123,100,559,164.5,32.4873259391818,26520.1450959966
"2071/2072",2072,123,123,100,336,-138.5,23.2153446890541,28868.0100870589
"2072/2073",2073,123,123,100,508,-144.5,29.3003358019616,27452.9957937039
"2073/2074",2074,123,123,100,487,407.5,41.4666954707668,23891.901741717
"2074/2075",2075,123,123,100,434,196,33.7225504321946,26379.6079119528
"2075/2076",2076,123,123,100,352,-236.5,23.6066925557545,29892.1875302242
"2076/2077",2077,123,123,100,341,-384.5,27.1531852230605,30629.9852922745
"2077/2078",2078,123,123,100,437,-92,30.5033771488393,27947.2471416723
"2078/2079",2079,123,123,100,364,-86,25.2951175270318,28486.9328054301
"2079/2080",2080,123,123,100,342,-269.5,26.7135043781514,29619.8255380671
"2080/2081",2081,123,123,100,471,160,35.5337940753216,25504.7719991654
"2081/2082",2082,123,123,100,517,-1.5,32.634262552262,27156.5757675376
"2082/2083",2083,123,123,100,358,-100,30.2197364718863,28019.4795629513
"2083/2084",2084,123,123,100,380,-233,25.3473187465224,29043.2558212373
"2084/2085",2085,123,123,100,482,-122.5,27.415436030356,28480.1364510506
"2085/2086",2086,123,123,100,232,-563.5,16.7172413691296,31737.5647767428
"2086/2087",2087,123,123,100,533,44.5,26.4129869112339,26844.0887435824
"2087/2088",2088,123,123,100,395,-174.5,26.5531169904339,28737.1023263466
"2088/2089",2089,123,123,100,504,30.5,35.9993973933856,25841.3233379591
"2089/2090",2090,123,123,100,296,-277.5,23.1676273758894,30040.0749359261
"2090/2091",2091,123,123,100,285,30.5,32.4125952175527,27942.6408419125
"2091/2092",2092,123,123,100,442,-118,26.4152440934763,27839.9254130162
"2092/2093",2093,123,123,100,276,-658.5,21.3432072656774,33145.2338301428
"2093/2094",2094,123,123,100,156,-556,16.8296680193257,33088.3041393999
"2094/2095",2095,123,123,100,423,-165,28.1625256963703,28405.0558840577
"2095/2096",2096,123,123,100,327,39.5,27.576921899893,27920.7315946035
"2096/2097",2097,123,123,100,263,-450.5,16.9151456124114,31516.6407981664
"2097/2098",2098,123,123,100,309,-243,21.5204469945456,30145.9695573878
"2098/2099",2099,123,123,100,463,26,29.9649603699686,26867.7235299964
"2099/2100",2100,123,123,100,299,-476.5,19.5934753663842,31613.3084753864
