"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2052/2053",2053,123,123,100,383,593.5,47.9395360465696,23485.6018889006
"2053/2054",2054,123,123,100,341,749.5,54.6695920447492,21835.0099348063
"2054/2055",2055,123,123,100,267,648.5,52.7573920187724,22871.8324491475
"2055/2056",2056,123,123,100,305,489,42.9988784936631,24172.0741108302
"2056/2057",2057,123,123,100,318,640,47.5146953649191,23009.057671262
"2057/2058",2058,123,123,100,262,469,43.3473192381957,24424.2402462838
"2058/2059",2059,123,123,100,327,747.5,51.9686492722376,21887.6913158754
"2059/2060",2060,123,123,100,283,659,46.8361509122014,22912.764247817
"2060/2061",2061,123,123,100,380,697.5,47.8696754209886,21999.4795457199
"2061/2062",2062,123,123,100,313,548,44.1506954259803,23388.1079378556
"2062/2063",2063,123,123,100,341,724,53.6388852760929,21953.0791113414
"2063/2064",2064,123,123,100,286,548.5,45.800935021919,23733.9529012395
"2064/2065",2065,123,123,100,334,838,55.1710085105351,21231.8564250004
"2065/2066",2066,123,123,100,330,752.5,53.7305663458737,21874.563157253
"2066/2067",2067,123,123,100,297,628,49.9086347867824,23146.6198693914
"2067/2068",2068,123,123,100,424,862.5,53.2936563690746,20935.9921366954
"2068/2069",2069,123,123,100,398,1000.5,61.2244313643396,19814.4347142456
"2069/2070",2070,123,123,100,346,847.5,56.5430558018325,21021.5402116152
"2070/2071",2071,123,123,100,240,483,46.4165399762769,24215.3398402156
"2071/2072",2072,123,123,100,313,587.5,47.2523501741898,23335.7038642708
"2072/2073",2073,123,123,100,211,593,48.9799773853238,23654.9040710069
"2073/2074",2074,123,123,100,217,336.5,39.9192213758206,25647.2700262507
"2074/2075",2075,123,123,100,283,574,45.2546380153217,23386.4692722885
"2075/2076",2076,123,123,100,395,782,53.6782341980152,21619.1409833264
"2076/2077",2077,123,123,100,388,836.5,59.3604563075642,20711.5015584268
"2077/2078",2078,123,123,100,344,588.5,47.3770219394082,23467.9939754903
"2078/2079",2079,123,123,100,295,696.5,50.3398342485834,22261.0028749853
"2079/2080",2080,123,123,100,302,790.5,56.1006786537882,21654.0736659188
"2080/2081",2081,123,123,100,264,493.5,44.3448970096551,24263.9175080759
"2081/2082",2082,123,123,100,295,510.5,48.4537629333563,24041.8475711355
"2082/2083",2083,123,123,100,409,780.5,52.7572997193311,21660.9872407876
"2083/2084",2084,123,123,100,335,776.5,52.5863294847504,21676.5135604329
"2084/2085",2085,123,123,100,393,762.5,52.910145075838,21741.9899177365
"2085/2086",2086,123,123,100,465,970.5,58.7683335976899,19716.8519766163
"2086/2087",2087,123,123,100,176,425.5,40.1690116947639,24950.0279287621
"2087/2088",2088,123,123,100,421,765.5,52.1615927465346,21702.7450173032
"2088/2089",2089,123,123,100,430,613,49.5470770669945,23121.9461482652
"2089/2090",2090,123,123,100,310,735,55.4888884023458,21968.2850233279
"2090/2091",2091,123,123,100,360,679,50.3051539250928,22437.5531616751
"2091/2092",2092,123,123,100,314,700,50.7268177088736,22308.1819817759
"2092/2093",2093,123,123,100,634,1120.5,62.6283762915118,18425.2910223417
"2093/2094",2094,123,123,100,467,983.5,63.3325957106053,19815.3083466962
"2094/2095",2095,123,123,100,261,651.5,48.7920088543378,22826.5042961203
"2095/2096",2096,123,123,100,269,596,48.1050793223912,23504.982749315
"2096/2097",2097,123,123,100,439,855,57.2304602927761,21094.5290761422
"2097/2098",2098,123,123,100,488,815,55.4283136857939,21293.419539893
"2098/2099",2099,123,123,100,303,627,47.961004298254,22959.6608270537
"2099/2100",2100,123,123,100,418,926,60.2683857944785,20457.1253276821
