"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2055/2056",2056,123,123,100,1163,1711.5,81.6568319707576,10669.2775244387
"2056/2057",2057,123,123,100,1359,1744,80.4522240832757,10274.1717412542
"2057/2058",2058,123,123,100,1117,1785.5,85.1314859872573,9977.31002819538
"2058/2059",2059,123,123,100,1447,1961.5,88.5637611087859,8293.13155409554
"2059/2060",2060,123,123,100,1333,1888,87.0930821617831,8936.45766270533
"2060/2061",2061,123,123,100,1307,1732,83.8893471959254,9473.61661571451
"2061/2062",2062,123,123,100,1263,1718.5,84.5995625470405,10448.2384975497
"2062/2063",2063,123,123,100,1515,1927.5,86.1762301943454,8387.5619753357
"2063/2064",2064,123,123,100,1253,1779.5,84.34075538655,10279.2278122138
"2064/2065",2065,123,123,100,1519,1969,86.6563547856258,7706.25784107205
"2065/2066",2066,123,123,100,1411,1948.5,88.0381145627298,8039.88637365308
"2066/2067",2067,123,123,100,1312,1814,83.6820638694771,9760.02588440012
"2067/2068",2068,123,123,100,1422,1838.5,86.5970605584716,8273.72171602678
"2068/2069",2069,123,123,100,1580,1962,89.0395032695906,6698.79636045825
"2069/2070",2070,123,123,100,1484,1934,87.0021402964485,8074.18530515954
"2070/2071",2071,123,123,100,1251,1798,85.9895209639835,10385.434313233
"2071/2072",2072,123,123,100,1204,1768,82.3035371641963,9820.40056323633
"2072/2073",2073,123,123,100,1286,1942.5,85.6988715954958,9447.05899227504
"2073/2074",2074,123,123,100,1119,1700.5,80.75421938213,11654.7185347006
"2074/2075",2075,123,123,100,1306,1792,86.5069233727772,10353.8301361585
"2075/2076",2076,123,123,100,1339,1836,88.2870657212934,8651.07033287641
"2076/2077",2077,123,123,100,1419,1859.5,85.7776448044533,7978.22696083412
"2077/2078",2078,123,123,100,1251,1736,83.8901168032753,10182.6599043533
"2078/2079",2079,123,123,100,1388,1794.5,84.6760236171031,9184.01630633138
"2079/2080",2080,123,123,100,1397,1859,85.4323498656431,8662.76752108149
"2080/2081",2081,123,123,100,1182,1709.5,84.859245692247,10697.0232977867
"2081/2082",2082,123,123,100,1209,1793,83.8592392139326,10337.8079881258
"2082/2083",2083,123,123,100,1450,1748.5,82.9305512314368,9213.34888357017
"2083/2084",2084,123,123,100,1502,1995,88.9449842696195,7839.40421775449
"2084/2085",2085,123,123,100,1351,1812,87.3596755295621,8528.2406920651
"2085/2086",2086,123,123,100,1533,1847.5,86.0456552893556,7631.03162789252
"2086/2087",2087,123,123,100,1227,1889,85.0727087685518,10115.1231459342
"2087/2088",2088,123,123,100,1334,1706.5,83.211711693446,9422.05924646743
"2088/2089",2089,123,123,100,1282,1594.5,80.0419146670174,10753.5939894859
"2089/2090",2090,123,123,100,1439,1929,85.6691579912549,8656.41516121943
"2090/2091",2091,123,123,100,1320,1669,82.3555880734439,10171.9962465912
"2091/2092",2092,123,123,100,1419,1845.5,86.0257117218407,9310.03437674046
"2092/2093",2093,123,123,100,1499,1647.5,82.7444939217839,7608.26482052356
"2093/2094",2094,123,123,100,1470,1775.5,84.1619187253309,8299.30654572509
"2094/2095",2095,123,123,100,1387,1876,84.5115160098885,9117.06933338568
"2095/2096",2096,123,123,100,1300,1757,82.8842043406312,10525.7475359179
"2096/2097",2097,123,123,100,1421,1836,88.2471266514622,8184.81036307104
"2097/2098",2098,123,123,100,1318,1647.5,82.5094947256002,9542.50317254197
"2098/2099",2099,123,123,100,1276,1697.5,82.292895527642,10185.9458619775
"2099/2100",2100,123,123,100,1475,1936,89.4578653941717,7584.58672284894
