"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2025/2026",2026,123,123,100,1184,843.5,67.3003719146036,13117.1072833855
"2026/2027",2027,123,123,100,1145,886.5,70.3272075421983,12059.1658530592
"2027/2028",2028,123,123,100,1135,834,68.8376187142039,12486.1571237047
"2028/2029",2029,123,123,100,1237,955,70.206280446715,12653.0728033346
"2029/2030",2030,123,123,100,1171,826.5,68.2158991015413,12132.2654044314
"2030/2031",2031,123,123,100,1218,933,70.3250222539036,12621.9244907279
"2031/2032",2032,123,123,100,1165,810.5,64.9832577892503,13297.7240839037
"2032/2033",2033,123,123,100,1263,1047.5,70.9053597590919,11892.1762589789
"2033/2034",2034,123,123,100,1169,928,71.9684220794734,11953.8537671526
"2034/2035",2035,123,123,100,1140,769,66.7187683904203,13270.4301863839
"2035/2036",2036,123,123,100,1188,792.5,66.6053026718237,14112.846217084
"2036/2037",2037,123,123,100,1132,840,68.574556882947,12457.921976557
"2037/2038",2038,123,123,100,1181,1004,69.3594786514732,11758.6530210816
"2038/2039",2039,123,123,100,1111,853,68.9624085295618,12053.2383068602
"2039/2040",2040,123,123,100,1192,895.5,69.5532342077895,12151.625736116
"2040/2041",2041,123,123,100,1165,841,66.1322272815178,12890.1878577035
"2041/2042",2042,123,123,100,1203,952.5,70.0032310630195,12096.471698869
"2042/2043",2043,123,123,100,1154,861,68.4547581440165,12691.7900959468
"2043/2044",2044,123,123,100,1172,830.5,68.1501906534704,13152.9316090397
"2044/2045",2045,123,123,100,1149,797.5,66.4021943991083,13214.3238510685
"2045/2046",2046,123,123,100,1127,744.5,64.9723439963254,13886.1678546192
"2046/2047",2047,123,123,100,1121,795,67.9398605968654,12693.5811586124
"2047/2048",2048,123,123,100,1192,919,70.953377855074,12265.3846489452
"2048/2049",2049,123,123,100,1234,952.5,70.1641717234143,12485.7376781995
"2049/2050",2050,123,123,100,1171,881.5,66.5814292496852,12923.0391597003
"2050/2051",2051,123,123,100,1181,952,67.5137595575161,12399.4033670328
"2051/2052",2052,123,123,100,1214,986,71.7197787645055,12213.2293094732
"2052/2053",2053,123,123,100,1204,987,71.2716111174268,11759.4016923476
"2053/2054",2054,123,123,100,1166,914,69.8631971370141,12651.9472115394
"2054/2055",2055,123,123,100,1184,989,71.9647545769549,11782.4886869546
"2055/2056",2056,123,123,100,1281,1038,69.9339677423231,11768.3418109845
"2056/2057",2057,123,123,100,1169,887,66.6886851349991,13443.6983334236
"2057/2058",2058,123,123,100,1334,1098,73.0363001436781,10355.1236903993
"2058/2059",2059,123,123,100,1183,889,72.5879630585096,12302.8212294914
"2059/2060",2060,123,123,100,1217,942,67.6123413290097,11873.7127326108
"2060/2061",2061,123,123,100,1176,852.5,63.7320370735688,13279.1300387224
"2061/2062",2062,123,123,100,1211,910,66.8310132579609,13105.673507758
"2062/2063",2063,123,123,100,1144,887.5,68.742859076674,12410.492556328
"2063/2064",2064,123,123,100,1256,1019,71.2373297958384,11932.0622862363
"2064/2065",2065,123,123,100,1143,816,68.3707427885856,12590.9189145355
"2065/2066",2066,123,123,100,1176,902.5,68.4159955736613,12002.8455646602
"2066/2067",2067,123,123,100,1191,975,69.6008603718838,12104.7541392548
"2067/2068",2068,123,123,100,1169,854,67.0415332751436,12666.3862764444
"2068/2069",2069,123,123,100,1102,799,71.5579623094745,12174.4327472984
"2069/2070",2070,123,123,100,1175,816,64.8565969630272,12998.069518826
"2070/2071",2071,123,123,100,1221,985,68.3402564732423,12130.2701750081
"2071/2072",2072,123,123,100,1195,961,66.9940700171665,12053.1185640036
"2072/2073",2073,123,123,100,1294,1041.5,76.4834340771595,10777.2085610833
"2073/2074",2074,123,123,100,1264,1107,73.4474918229571,11517.3768482525
"2074/2075",2075,123,123,100,1194,917.5,67.3224893251154,13005.0375542394
"2075/2076",2076,123,123,100,1224,893,71.7393707079664,12377.64406909
"2076/2077",2077,123,123,100,1170,822.5,65.5653290428545,13105.0641275714
"2077/2078",2078,123,123,100,1234,975,72.2127949801616,12141.7362867855
"2078/2079",2079,123,123,100,1176,904.5,71.8338569841399,12493.5790411974
"2079/2080",2080,123,123,100,1206,917.5,68.5759544724951,12007.7441246319
"2080/2081",2081,123,123,100,1242,1067,70.2528961145163,11555.2310077758
"2081/2082",2082,123,123,100,1232,970.5,70.3615446755321,12042.8251474383
"2082/2083",2083,123,123,100,1167,864,67.6975304075386,13015.3509543305
"2083/2084",2084,123,123,100,1144,886,71.6828969716971,12175.1859314879
"2084/2085",2085,123,123,100,1170,925.5,71.5244491920384,12175.0012550377
"2085/2086",2086,123,123,100,1123,787.5,65.2054521213395,13041.8363582417
"2086/2087",2087,123,123,100,1245,1088,77.8562284083782,10370.1970308824
"2087/2088",2088,123,123,100,1191,875,69.2019810686506,13000.001167994
"2088/2089",2089,123,123,100,1206,955.5,69.699306684146,12637.5075499769
"2089/2090",2090,123,123,100,1208,853,70.0955550210856,12914.8214054648
"2090/2091",2091,123,123,100,1228,891,67.0383834316744,13538.6743486086
"2091/2092",2092,123,123,100,1182,918,68.0384710078288,12589.9900388485
"2092/2093",2093,123,123,100,1091,720,66.0192256393275,13980.2352114776
"2093/2094",2094,123,123,100,1182,771,67.6781216694726,13557.8354138173
"2094/2095",2095,123,123,100,1180,927.5,67.6547374808688,12101.210067749
"2095/2096",2096,123,123,100,1272,994.5,66.5582834742345,12192.9875870971
"2096/2097",2097,123,123,100,1171,841.5,65.1034657714226,12795.7025656169
"2097/2098",2098,123,123,100,1180,853.5,68.1642900432926,13336.8117798604
"2098/2099",2099,123,123,100,1206,975.5,68.7825038497758,12061.3785040621
"2099/2100",2100,123,123,100,1150,757.5,65.8759218506857,13305.3699784279
