"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2087/2088",2088,123,123,100,1106,1728,84.9044975516845,10779.679308434
"2088/2089",2089,123,123,100,962,1622,79.3140172067451,12342.7783626691
"2089/2090",2090,123,123,100,919,1916,89.5844596569241,10426.1247594878
"2090/2091",2091,123,123,100,1033,1721,82.9644412845082,11419.4577060398
"2091/2092",2092,123,123,100,1036,1870,86.7611309965778,10897.0087041482
"2092/2093",2093,123,123,100,1460,1912.5,87.1427285411755,8007.25338635501
"2093/2094",2094,123,123,100,1310,1947,88.7300598767288,8930.76049718075
"2094/2095",2095,123,123,100,939,1799,84.8474291740349,11130.2226185249
"2095/2096",2096,123,123,100,960,1741.5,84.0621633398987,12130.3041885048
"2096/2097",2097,123,123,100,1056,1883.5,88.3779012959731,9816.62893848494
"2097/2098",2098,123,123,100,1166,1729.5,82.8688697812668,10537.8411035296
"2098/2099",2099,123,123,100,975,1640.5,81.8460010013951,12235.0372216171
"2099/2100",2100,123,123,100,1142,1972,90.4913900752508,9020.28889024537
