"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2048/2049",2049,123,123,100,95,-474,16.0804572098135,32440.8907679925
"2049/2050",2050,123,123,100,129,-611,15.1193162492594,32521.0502416417
"2050/2051",2051,123,123,100,109,-535,15.7982643192609,32232.1607781658
"2051/2052",2052,123,123,100,76,-423.5,13.0635632292982,31918.9225506838
"2052/2053",2053,123,123,100,94,-483,10.9824291621907,32476.5731531056
"2053/2054",2054,123,123,100,61,-583,12.9959343099948,33032.0932746846
"2054/2055",2055,123,123,100,99,-539.5,8.02427348916331,32977.1804383965
"2055/2056",2056,123,123,100,131,-427.5,13.939878456573,32349.1746409638
"2056/2057",2057,123,123,100,39,-484,15.14823267311,32559.6616555499
"2057/2058",2058,123,123,100,137,-438,7.0171776762279,32078.7860302925
"2058/2059",2059,123,123,100,56,-614,9.04989268148552,33427.976920126
"2059/2060",2060,123,123,100,124,-581,12.5646431062507,33327.1711892532
"2060/2061",2061,123,123,100,86,-694,8.96483255876228,34527.941619412
"2061/2062",2062,123,123,100,89,-506.5,17.0224198540914,33010.9231718965
"2062/2063",2063,123,123,100,51,-652,10.03881070444,33665.887070097
"2063/2064",2064,123,123,100,129,-417.5,15.064882754337,31824.5780549645
"2064/2065",2065,123,123,100,45,-758.5,7.93593986813664,34653.0173871256
"2065/2066",2066,123,123,100,83,-665.5,11.4751633446105,33663.880757344
"2066/2067",2067,123,123,100,97,-520,8.74595019917672,33078.5878086081
"2067/2068",2068,123,123,100,65,-733,7.22068805955826,34199.2695555696
"2068/2069",2069,123,123,100,85,-860,3.8619447375446,35165.4454297433
"2069/2070",2070,123,123,100,50,-721.5,6.98869305950484,34632.9592962777
"2070/2071",2071,123,123,100,80,-376,12.9470229274507,31968.1322255246
"2071/2072",2072,123,123,100,106,-498.5,11.8369390856454,32849.2807265054
"2072/2073",2073,123,123,100,136,-371.5,13.6923593506864,31331.4975648727
"2073/2074",2074,123,123,100,104,-220.5,20.6131403537628,30409.1793547776
"2074/2075",2075,123,123,100,99,-428.5,10.0460724354873,32162.3374741655
"2075/2076",2076,123,123,100,64,-636,10.8784049314428,33523.1100652497
"2076/2077",2077,123,123,100,57,-710.5,10.8995060146751,33584.9180270378
"2077/2078",2078,123,123,100,89,-519,10.029472336856,33041.0417809132
"2078/2079",2079,123,123,100,69,-572.5,12.0047626661363,32818.3595661391
"2079/2080",2080,123,123,100,111,-609.5,11.2193804729385,33339.009381881
"2080/2081",2081,123,123,100,116,-402.5,13.6247451022025,31666.6114513874
"2081/2082",2082,123,123,100,132,-416.5,17.7895348694087,31872.7746042982
"2082/2083",2083,123,123,100,43,-631.5,13.0614599571187,33220.0206306074
"2083/2084",2084,123,123,100,58,-632.5,11.0039812731901,33501.6375026535
"2084/2085",2085,123,123,100,95,-637,13.4746752611105,33000.104295481
"2085/2086",2086,123,123,100,53,-856.5,5.88019999140624,35001.547323294
"2086/2087",2087,123,123,100,176,-318.5,15.9898219677239,31107.9275046177
"2087/2088",2088,123,123,100,81,-658.5,12.9566317763649,33701.9035431966
"2088/2089",2089,123,123,100,68,-548.5,14.0961280840784,32748.8928055707
"2089/2090",2090,123,123,100,57,-602.5,10.7170428085783,33560.0522409957
"2090/2091",2091,123,123,100,35,-601,12.0762867586668,33422.5460611247
"2091/2092",2092,123,123,100,90,-534,14.0143589269487,32708.4751960542
"2092/2093",2093,123,123,100,39,-1017,8.70497078023072,36275.126162136
"2093/2094",2094,123,123,100,24,-850,3.02204359852794,35581.8505222946
"2094/2095",2095,123,123,100,96,-561,12.4894726313889,32857.1217253841
"2095/2096",2096,123,123,100,55,-447.5,12.0691854028037,32192.9476337247
"2096/2097",2097,123,123,100,61,-738,9.00324957512044,34548.2192984931
"2097/2098",2098,123,123,100,69,-702,8.87335044130191,34431.5554819033
"2098/2099",2099,123,123,100,127,-477,12.894481685491,32049.3720206376
"2099/2100",2100,123,123,100,53,-798.5,7.03791352814551,34946.031331405
