"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2033/2034",2034,123,123,100,866,727,48.9870909014185,19641.2042796677
"2034/2035",2035,123,123,100,991,914.5,57.434672437475,16879.7114459658
"2035/2036",2036,123,123,100,1126,946,58.1665520204374,15216.5008171019
"2036/2037",2037,123,123,100,857,665.5,49.6261906429868,19757.1818006816
"2037/2038",2038,123,123,100,886,694.5,44.7496596262954,20061.1415881342
"2038/2039",2039,123,123,100,960,782,50.3203734558269,19819.4273603042
"2039/2040",2040,123,123,100,940,782.5,48.7864749722908,18753.8369775726
"2040/2041",2041,123,123,100,1016,924,56.1754907917734,17973.3822125117
"2041/2042",2042,123,123,100,945,744.5,47.6965030136921,19435.5535243428
"2042/2043",2043,123,123,100,1038,954,53.7740402354543,17815.459863903
"2043/2044",2044,123,123,100,1014,949.5,55.9823127776003,16890.6478272169
"2044/2045",2045,123,123,100,994,907.5,56.2790449704339,17200.4990752027
"2045/2046",2046,123,123,100,1092,1115.5,65.459157510044,14999.5370306941
"2046/2047",2047,123,123,100,868,797,51.8745026972138,19270.5480522746
"2047/2048",2048,123,123,100,1006,945,51.5486878166489,17435.5181710999
"2048/2049",2049,123,123,100,1012,837.5,51.7730729910195,17553.6663589226
"2049/2050",2050,123,123,100,959,802,54.2165858018143,17660.6822355306
"2050/2051",2051,123,123,100,991,793,55.4958463831281,17985.0297129499
"2051/2052",2052,123,123,100,993,825,53.5027918988349,18288.0702913431
"2052/2053",2053,123,123,100,875,705,46.3166243724067,18791.0909649068
"2053/2054",2054,123,123,100,982,926,53.0292606380654,17590.0387564581
"2054/2055",2055,123,123,100,961,828.5,49.6690434554525,19134.0092574125
"2055/2056",2056,123,123,100,982,786.5,47.4604209741174,18440.0350096859
"2056/2057",2057,123,123,100,1069,878.5,53.5636539551501,16602.2224650383
"2057/2058",2058,123,123,100,825,523.5,36.4029608522187,20564.6422398724
"2058/2059",2059,123,123,100,910,771,48.4193944165154,19007.1413397873
"2059/2060",2060,123,123,100,958,763,46.725251842603,19438.107719671
"2060/2061",2061,123,123,100,1096,913.5,56.34940549157,16467.9148116987
"2061/2062",2062,123,123,100,1054,817,50.0954186150643,16834.0467383778
"2062/2063",2063,123,123,100,957,768.5,50.0822543017284,18383.912971098
"2063/2064",2064,123,123,100,1006,809.5,45.5437323857877,18711.442356416
"2064/2065",2065,123,123,100,960,907.5,50.9359043852101,18593.9207672039
"2065/2066",2066,123,123,100,883,704.5,48.3953775475384,19831.6352349846
"2066/2067",2067,123,123,100,1017,821,49.0625849846665,18792.3726532198
"2067/2068",2068,123,123,100,980,933.5,54.8331278266032,17503.4049869431
"2068/2069",2069,123,123,100,855,887,53.0097198882549,19187.3856041646
"2069/2070",2070,123,123,100,1012,970,51.4160713291958,17529.6543565709
"2070/2071",2071,123,123,100,1007,775.5,47.493891295876,18968.9283055421
"2071/2072",2072,123,123,100,1012,775,44.310744947149,19158.6233458826
"2072/2073",2073,123,123,100,792,490.5,40.2344983977882,21223.5363739459
"2073/2074",2074,123,123,100,926,675.5,39.1753710934845,19561.1516644824
"2074/2075",2075,123,123,100,971,792,55.7945807565911,17065.2365565533
"2075/2076",2076,123,123,100,967,839.5,54.7103180373379,17908.7743796213
"2076/2077",2077,123,123,100,908,679,47.8761790915332,18699.9786997596
"2077/2078",2078,123,123,100,1009,866,51.4929851336519,17898.9682139521
"2078/2079",2079,123,123,100,886,748,49.9607166709548,18902.4061417207
"2079/2080",2080,123,123,100,881,696,44.5930180725036,19644.9197723158
"2080/2081",2081,123,123,100,870,684,41.4878069509796,19897.3697032053
"2081/2082",2082,123,123,100,1010,825.5,48.7310570670397,18575.815082388
"2082/2083",2083,123,123,100,947,937,58.6872977123085,16797.2024777848
"2083/2084",2084,123,123,100,885,731.5,51.0011577346622,19525.3993200874
"2084/2085",2085,123,123,100,859,722.5,47.269334110917,18552.3660396039
"2085/2086",2086,123,123,100,986,917,54.3427680477471,17322.8141070846
"2086/2087",2087,123,123,100,767,501,39.007476317026,22009.458729431
"2087/2088",2088,123,123,100,1060,935.5,54.9613690151555,16506.1867005061
"2088/2089",2089,123,123,100,1057,910.5,57.908336919967,16613.5881677289
"2089/2090",2090,123,123,100,985,855,50.3122890767718,17967.1742343856
"2090/2091",2091,123,123,100,1089,843.5,58.2909213159783,15694.4485155037
"2091/2092",2092,123,123,100,909,808.5,51.7034773233263,18272.9166391958
"2092/2093",2093,123,123,100,1098,1193.5,64.4042419858497,14651.3458480015
"2093/2094",2094,123,123,100,1092,1019.5,60.1121954068549,16093.7037695637
"2094/2095",2095,123,123,100,868,661.5,42.1243546075057,19903.154534881
"2095/2096",2096,123,123,100,1001,804.5,48.3435796455306,18267.7570526805
"2096/2097",2097,123,123,100,954,802.5,49.7911926481056,18335.3148073759
"2097/2098",2098,123,123,100,1121,1041,57.118146813993,15786.776358908
"2098/2099",2099,123,123,100,954,756.5,49.791745451962,19135.5536718871
"2099/2100",2100,123,123,100,1011,961,56.3564803423706,17185.4739223961
