"Season","End_year","Season_days","Data_days","Perc_complete","Chilling_Hours","Utah_Chill_Units","Chill_Portions","GDH"
"2053/2054",2054,123,123,100,122,-273.5,18.9612557742402,30344.2939726887
"2054/2055",2055,123,123,100,173,-232.5,16.9814588188851,30424.4938575318
"2055/2056",2056,123,123,100,214,-119,20.949588404406,29701.006113573
"2056/2057",2057,123,123,100,90,-164.5,21.1264047443439,29912.3088087393
"2057/2058",2058,123,123,100,239,-162,15.487577319753,29753.7270137528
"2058/2059",2059,123,123,100,126,-321.5,11.3385790419079,30954.3494043481
"2059/2060",2060,123,123,100,191,-293.5,16.0016669878653,30930.1033006012
"2060/2061",2061,123,123,100,152,-390.5,18.6773496253038,31947.9056361327
"2061/2062",2062,123,123,100,154,-182,21.6891587721937,30333.9638074869
"2062/2063",2063,123,123,100,103,-358.5,12.7944484513041,31398.4464302007
"2063/2064",2064,123,123,100,205,-113.5,21.7503933198921,29249.1858157385
"2064/2065",2065,123,123,100,95,-453,10.8999583688017,32263.3819091711
"2065/2066",2066,123,123,100,146,-373.5,16.328020721676,31440.9163965667
"2066/2067",2067,123,123,100,172,-216.5,16.9317826424649,30389.7102198629
"2067/2068",2068,123,123,100,128,-428,15.0662095681507,31896.7352337455
"2068/2069",2069,123,123,100,135,-597.5,10.0541590314926,33025.0049935542
"2069/2070",2070,123,123,100,109,-418.5,11.0385857653471,32280.7610618696
"2070/2071",2071,123,123,100,171,-57,20.0472155751579,29256.1763570262
"2071/2072",2072,123,123,100,170,-193,15.6106374999968,30171.8857933264
"2072/2073",2073,123,123,100,224,-104,23.2046432646928,29009.0983169768
"2073/2074",2074,123,123,100,193,108,27.8946094037706,27635.1121458272
"2074/2075",2075,123,123,100,159,-132.5,18.7471516350931,29589.1903516613
"2075/2076",2076,123,123,100,131,-333,17.6199499873037,31098.9262352921
"2076/2077",2077,123,123,100,124,-408.5,19.7812413798972,31394.8215014488
"2077/2078",2078,123,123,100,169,-207,22.0270441225582,30424.719474107
"2078/2079",2079,123,123,100,124,-270,18.8500184207633,30325.4749904722
"2079/2080",2080,123,123,100,165,-322,16.0702387460094,30920.8651548587
"2080/2081",2081,123,123,100,199,-84,22.0047652710389,28978.7803786807
"2081/2082",2082,123,123,100,223,-110,24.7333316802235,29353.0125134327
"2082/2083",2083,123,123,100,93,-312.5,20.0196620706888,30697.1797363758
"2083/2084",2084,123,123,100,122,-333.5,17.7645505932023,31207.2063933369
"2084/2085",2085,123,123,100,157,-344,17.2714826827585,30855.0422483869
"2085/2086",2086,123,123,100,77,-554.5,11.7366298689888,32630.0575513002
"2086/2087",2087,123,123,100,267,-30.5,19.8053136842875,28768.9561891742
"2087/2088",2088,123,123,100,143,-361,18.8371466072806,31315.9188455585
"2088/2089",2089,123,123,100,141,-238.5,20.0401411957369,30211.0500419233
"2089/2090",2090,123,123,100,121,-303.5,16.3114083425892,31099.3663845006
"2090/2091",2091,123,123,100,75,-286,17.5743999878916,30764.2295172364
"2091/2092",2092,123,123,100,156,-225.5,18.0650046521087,30292.8534261771
"2092/2093",2093,123,123,100,78,-732.5,13.5668559160863,34139.2603311241
"2093/2094",2094,123,123,100,53,-540,12.0767478832083,33015.2591961212
"2094/2095",2095,123,123,100,165,-246.5,16.8716669489143,30590.6410616245
"2095/2096",2096,123,123,100,112,-133,22.7388479178339,29463.0395201407
"2096/2097",2097,123,123,100,107,-443,11.9847088942913,32140.8686316367
"2097/2098",2098,123,123,100,125,-414.5,12.5104826654817,31888.1510662604
"2098/2099",2099,123,123,100,194,-180,21.1131253375684,29453.7502515465
"2099/2100",2100,123,123,100,95,-498,11.0738433143495,32651.8505332172
